0.0000E+0	0.0000E+0
1.4172E+1	-4.0744E-8
1.4210E+1	1.0073E-7
1.4249E+1	-1.8831E-6
1.4287E+1	-2.4698E-6
1.4325E+1	-1.2470E-6
1.4363E+1	-1.8720E-6
1.4402E+1	1.6617E-6
1.4440E+1	-8.9153E-7
1.4478E+1	-3.4385E-6
1.4516E+1	-2.4587E-6
1.4555E+1	-2.0296E-6
1.4593E+1	6.2473E-7
1.4631E+1	-3.9907E-7
1.4669E+1	3.1127E-7
1.4708E+1	-1.8440E-6
1.4746E+1	-2.2848E-6
1.4784E+1	-6.3317E-7
1.4822E+1	1.1395E-6
1.4861E+1	-1.1496E-6
1.4899E+1	-1.8814E-6
1.4937E+1	-7.1157E-7
1.4975E+1	2.8929E-6
1.5014E+1	1.3903E-6
1.5052E+1	-7.4819E-7
1.5090E+1	-8.6260E-7
1.5128E+1	-4.9975E-7
1.5167E+1	1.8216E-6
1.5205E+1	-2.8103E-7
1.5243E+1	-3.8854E-6
1.5281E+1	-2.7829E-6
1.5320E+1	1.0695E-6
1.5358E+1	3.0335E-7
1.5396E+1	-1.5202E-7
1.5434E+1	2.5026E-6
1.5473E+1	1.2159E-6
1.5511E+1	9.0690E-7
1.5549E+1	-8.3421E-7
1.5587E+1	2.0753E-7
1.5626E+1	7.7808E-7
1.5664E+1	1.7799E-6
1.5702E+1	1.8271E-7
1.5740E+1	2.7191E-6
1.5779E+1	1.2498E-6
1.5817E+1	-1.6955E-6
1.5855E+1	-1.8575E-6
1.5893E+1	-3.4164E-6
1.5932E+1	-2.5978E-6
1.5970E+1	8.4926E-8
1.6008E+1	5.9515E-8
1.6046E+1	-1.4062E-6
1.6085E+1	8.0948E-7
1.6123E+1	-3.2006E-6
1.6161E+1	-1.6533E-6
1.6199E+1	-1.5573E-6
1.6238E+1	1.3201E-6
1.6276E+1	-1.5947E-6
1.6314E+1	-2.1461E-6
1.6352E+1	-8.3609E-7
1.6391E+1	1.4532E-6
1.6429E+1	1.9670E-6
1.6467E+1	-1.6514E-7
1.6505E+1	-3.8988E-7
1.6544E+1	-4.4585E-7
1.6582E+1	5.5069E-7
1.6620E+1	1.3989E-7
1.6658E+1	3.9015E-6
1.6697E+1	9.0881E-7
1.6735E+1	7.0368E-7
1.6773E+1	1.6477E-6
1.6811E+1	-1.9265E-6
1.6850E+1	-7.8696E-8
1.6888E+1	-3.5013E-7
1.6926E+1	3.2123E-7
1.6964E+1	-4.5645E-7
1.7003E+1	2.1287E-7
1.7041E+1	1.1175E-6
1.7079E+1	-7.0485E-8
1.7117E+1	2.7701E-6
1.7156E+1	1.7289E-6
1.7194E+1	-3.8993E-7
1.7232E+1	8.5333E-7
1.7270E+1	1.0458E-6
1.7309E+1	8.2194E-7
1.7347E+1	4.5244E-7
1.7385E+1	1.4440E-7
1.7423E+1	-1.1451E-8
