0.0000E+0	0.0000E+0
1.4172E+1	-2.4131E-8
1.4210E+1	-1.3095E-7
1.4249E+1	1.7395E-6
1.4287E+1	2.2172E-6
1.4325E+1	5.0700E-6
1.4363E+1	1.3745E-6
1.4402E+1	2.0680E-7
1.4440E+1	1.8566E-7
1.4478E+1	-4.2051E-7
1.4516E+1	-9.1576E-7
1.4555E+1	1.1539E-6
1.4593E+1	6.9244E-8
1.4631E+1	-2.2574E-6
1.4669E+1	-2.3706E-6
1.4708E+1	-7.1585E-6
1.4746E+1	1.1140E-6
1.4784E+1	2.3746E-6
1.4822E+1	7.9387E-7
1.4861E+1	2.4222E-6
1.4899E+1	-3.6412E-7
1.4937E+1	-2.7298E-6
1.4975E+1	-2.4378E-6
1.5014E+1	-1.5179E-6
1.5052E+1	-7.4535E-9
1.5090E+1	-1.6634E-6
1.5128E+1	-4.0803E-6
1.5167E+1	-3.6232E-7
1.5205E+1	-3.1887E-6
1.5243E+1	-1.7665E-6
1.5281E+1	-5.9286E-8
1.5320E+1	-6.3373E-7
1.5358E+1	-1.3615E-6
1.5396E+1	-2.6779E-7
1.5434E+1	-2.2022E-6
1.5473E+1	-1.5325E-6
1.5511E+1	2.0577E-6
1.5549E+1	2.7616E-6
1.5587E+1	1.3262E-6
1.5626E+1	-3.0914E-7
1.5664E+1	-6.0211E-7
1.5702E+1	-8.7517E-7
1.5740E+1	-2.4571E-6
1.5779E+1	3.2673E-6
1.5817E+1	-1.2191E-6
1.5855E+1	-8.7788E-7
1.5893E+1	1.4541E-6
1.5932E+1	-2.2762E-6
1.5970E+1	-1.6128E-6
1.6008E+1	8.2647E-7
1.6046E+1	1.8414E-7
1.6085E+1	7.3889E-7
1.6123E+1	1.2269E-6
1.6161E+1	4.4868E-7
1.6199E+1	4.5749E-7
1.6238E+1	2.9375E-6
1.6276E+1	3.7972E-6
1.6314E+1	-1.1619E-6
1.6352E+1	-2.9514E-6
1.6391E+1	-6.0129E-7
1.6429E+1	-1.2749E-6
1.6467E+1	1.8188E-6
1.6505E+1	6.6502E-7
1.6544E+1	-1.1406E-6
1.6582E+1	-6.6893E-7
1.6620E+1	-3.2568E-7
1.6658E+1	-1.5431E-6
1.6697E+1	7.6262E-7
1.6735E+1	-1.2355E-6
1.6773E+1	1.5684E-9
1.6811E+1	-4.7341E-7
1.6850E+1	2.6575E-7
1.6888E+1	-1.7714E-6
1.6926E+1	-2.8621E-7
1.6964E+1	-1.1815E-6
1.7003E+1	8.9329E-7
1.7041E+1	1.0396E-7
1.7079E+1	7.5500E-7
1.7117E+1	1.1514E-6
1.7156E+1	1.7301E-6
1.7194E+1	2.0668E-6
1.7232E+1	7.5649E-7
1.7270E+1	-6.9873E-8
1.7309E+1	-2.8772E-6
1.7347E+1	1.4741E-6
1.7385E+1	1.1989E-7
1.7423E+1	1.3742E-7
