0.0000E+0	0.0000E+0
1.4172E+1	6.5533E-8
1.4210E+1	4.2552E-8
1.4249E+1	2.1568E-6
1.4287E+1	8.7852E-7
1.4325E+1	7.2430E-7
1.4363E+1	-7.7204E-7
1.4402E+1	8.1698E-7
1.4440E+1	-2.5795E-6
1.4478E+1	-1.2919E-7
1.4516E+1	-3.2679E-6
1.4555E+1	-4.1406E-6
1.4593E+1	-3.0695E-7
1.4631E+1	-3.6107E-6
1.4669E+1	-1.7774E-6
1.4708E+1	-3.5140E-6
1.4746E+1	-4.2663E-6
1.4784E+1	-1.1637E-6
1.4822E+1	1.5341E-6
1.4861E+1	-2.6778E-6
1.4899E+1	-3.2410E-6
1.4937E+1	5.8987E-7
1.4975E+1	3.0188E-6
1.5014E+1	1.9011E-6
1.5052E+1	-1.9504E-6
1.5090E+1	-3.1681E-6
1.5128E+1	-5.4592E-7
1.5167E+1	1.5877E-6
1.5205E+1	-4.2280E-7
1.5243E+1	2.3741E-6
1.5281E+1	-1.8218E-6
1.5320E+1	-2.8471E-6
1.5358E+1	-2.2628E-6
1.5396E+1	2.3271E-6
1.5434E+1	1.2246E-6
1.5473E+1	-4.1126E-7
1.5511E+1	1.4449E-6
1.5549E+1	2.3089E-6
1.5587E+1	2.7189E-8
1.5626E+1	-2.1731E-6
1.5664E+1	1.3545E-6
1.5702E+1	2.7617E-6
1.5740E+1	3.5591E-7
1.5779E+1	-1.4737E-6
1.5817E+1	1.0095E-6
1.5855E+1	-1.0456E-6
1.5893E+1	-7.7038E-7
1.5932E+1	3.5106E-7
1.5970E+1	-2.6256E-6
1.6008E+1	-5.1592E-6
1.6046E+1	-3.6209E-6
1.6085E+1	-3.1273E-6
1.6123E+1	3.4663E-7
1.6161E+1	9.7249E-7
1.6199E+1	-1.8236E-6
1.6238E+1	-3.6235E-7
1.6276E+1	2.1313E-7
1.6314E+1	1.4127E-6
1.6352E+1	1.3174E-6
1.6391E+1	4.1785E-7
1.6429E+1	-3.8981E-7
1.6467E+1	-9.1130E-7
1.6505E+1	-2.5986E-7
1.6544E+1	-3.2144E-7
1.6582E+1	-2.1743E-6
1.6620E+1	9.1388E-8
1.6658E+1	-3.4364E-8
1.6697E+1	1.8417E-7
1.6735E+1	-1.2331E-6
1.6773E+1	-9.5033E-7
1.6811E+1	-1.6192E-7
1.6850E+1	-2.3566E-7
1.6888E+1	1.8600E-6
1.6926E+1	-9.2607E-8
1.6964E+1	1.5868E-7
1.7003E+1	-3.2092E-7
1.7041E+1	-4.6119E-8
1.7079E+1	5.3751E-8
1.7117E+1	-5.9272E-8
1.7156E+1	-9.6922E-7
1.7194E+1	-6.9917E-7
1.7232E+1	6.5061E-7
1.7270E+1	1.6342E-6
1.7309E+1	-5.5641E-7
1.7347E+1	-1.1830E-6
1.7385E+1	3.1558E-8
1.7423E+1	1.4892E-7
