0.0000E+0	0.0000E+0
1.4172E+1	8.7453E-8
1.4210E+1	2.2921E-7
1.4249E+1	1.6405E-6
1.4287E+1	-9.3128E-7
1.4325E+1	3.8818E-7
1.4363E+1	9.1576E-7
1.4402E+1	4.1860E-7
1.4440E+1	-1.6549E-6
1.4478E+1	-3.5089E-7
1.4516E+1	7.3605E-8
1.4555E+1	1.3825E-6
1.4593E+1	2.7153E-7
1.4631E+1	-6.3463E-6
1.4669E+1	-4.6574E-7
1.4708E+1	1.1350E-6
1.4746E+1	1.6927E-6
1.4784E+1	1.8829E-6
1.4822E+1	5.4951E-6
1.4861E+1	2.3505E-7
1.4899E+1	-5.6346E-6
1.4937E+1	2.8732E-7
1.4975E+1	4.3357E-7
1.5014E+1	4.3121E-6
1.5052E+1	4.5691E-6
1.5090E+1	-2.2381E-7
1.5128E+1	3.3036E-7
1.5167E+1	-2.3379E-6
1.5205E+1	1.6323E-6
1.5243E+1	2.2572E-6
1.5281E+1	-4.0281E-7
1.5320E+1	-1.2736E-6
1.5358E+1	-1.2212E-6
1.5396E+1	4.6117E-7
1.5434E+1	-1.9375E-6
1.5473E+1	-2.0740E-6
1.5511E+1	1.4456E-6
1.5549E+1	-6.0472E-7
1.5587E+1	-2.9944E-7
1.5626E+1	-2.8716E-6
1.5664E+1	-1.8099E-6
1.5702E+1	2.9302E-7
1.5740E+1	-1.7269E-6
1.5779E+1	-8.1502E-7
1.5817E+1	1.8264E-6
1.5855E+1	-1.0379E-6
1.5893E+1	2.9975E-7
1.5932E+1	3.7272E-6
1.5970E+1	1.3509E-6
1.6008E+1	3.8899E-6
1.6046E+1	5.6758E-7
1.6085E+1	1.4155E-6
1.6123E+1	2.1032E-6
1.6161E+1	6.8637E-7
1.6199E+1	7.0932E-7
1.6238E+1	-1.7191E-6
1.6276E+1	6.5747E-7
1.6314E+1	1.8721E-6
1.6352E+1	2.5714E-7
1.6391E+1	-6.3142E-7
1.6429E+1	-1.2639E-6
1.6467E+1	-1.9818E-6
1.6505E+1	-2.9690E-7
1.6544E+1	4.7223E-6
1.6582E+1	2.7950E-6
1.6620E+1	4.4843E-7
1.6658E+1	6.6029E-7
1.6697E+1	5.1797E-7
1.6735E+1	-1.7636E-6
1.6773E+1	-1.2827E-6
1.6811E+1	-3.7467E-7
1.6850E+1	-5.7036E-7
1.6888E+1	1.2456E-6
1.6926E+1	6.6756E-7
1.6964E+1	-3.2931E-6
1.7003E+1	2.0424E-6
1.7041E+1	-2.9579E-7
1.7079E+1	-2.0128E-6
1.7117E+1	-4.5486E-7
1.7156E+1	1.6772E-6
1.7194E+1	1.7815E-6
1.7232E+1	-2.6264E-6
1.7270E+1	2.5468E-7
1.7309E+1	1.2759E-7
1.7347E+1	-2.4524E-6
1.7385E+1	2.8527E-7
1.7423E+1	1.8454E-7
