0.0000E+0	0.0000E+0
1.4172E+1	-1.9977E-8
1.4210E+1	4.1494E-8
1.4249E+1	-1.4712E-6
1.4287E+1	1.9734E-6
1.4325E+1	-1.1167E-6
1.4363E+1	-1.4809E-6
1.4402E+1	1.8385E-8
1.4440E+1	-2.5984E-6
1.4478E+1	-7.3138E-7
1.4516E+1	1.0772E-6
1.4555E+1	1.0145E-6
1.4593E+1	6.6475E-8
1.4631E+1	1.4076E-6
1.4669E+1	-2.9378E-8
1.4708E+1	-2.6330E-6
1.4746E+1	-1.7329E-6
1.4784E+1	6.4708E-8
1.4822E+1	6.2172E-7
1.4861E+1	2.1840E-7
1.4899E+1	-1.2529E-6
1.4937E+1	5.7690E-7
1.4975E+1	-1.4937E-6
1.5014E+1	3.2522E-6
1.5052E+1	5.1026E-6
1.5090E+1	-7.0683E-7
1.5128E+1	4.0683E-7
1.5167E+1	-2.5035E-6
1.5205E+1	-3.1982E-6
1.5243E+1	-2.3768E-6
1.5281E+1	8.0544E-7
1.5320E+1	1.3072E-6
1.5358E+1	1.8377E-6
1.5396E+1	6.3977E-8
1.5434E+1	-5.4415E-7
1.5473E+1	-9.6838E-7
1.5511E+1	-1.0394E-6
1.5549E+1	-2.1749E-7
1.5587E+1	-1.1284E-6
1.5626E+1	-6.0189E-7
1.5664E+1	1.3239E-6
1.5702E+1	1.4955E-6
1.5740E+1	4.0156E-6
1.5779E+1	-6.2944E-7
1.5817E+1	-3.7104E-6
1.5855E+1	-3.6291E-7
1.5893E+1	-2.9662E-6
1.5932E+1	-1.7084E-6
1.5970E+1	-2.3488E-6
1.6008E+1	1.4900E-6
1.6046E+1	2.1149E-6
1.6085E+1	2.4332E-7
1.6123E+1	-2.9051E-6
1.6161E+1	-1.3706E-6
1.6199E+1	-7.5639E-7
1.6238E+1	-1.6898E-7
1.6276E+1	1.7770E-6
1.6314E+1	-1.6152E-6
1.6352E+1	1.7744E-6
1.6391E+1	-8.6481E-7
1.6429E+1	5.0256E-7
1.6467E+1	4.5685E-6
1.6505E+1	6.6157E-7
1.6544E+1	1.0957E-6
1.6582E+1	1.6795E-6
1.6620E+1	-4.3866E-7
1.6658E+1	-2.1502E-7
1.6697E+1	2.3551E-7
1.6735E+1	-3.8786E-7
1.6773E+1	8.3919E-7
1.6811E+1	-1.8910E-6
1.6850E+1	-2.0413E-6
1.6888E+1	-1.9887E-6
1.6926E+1	-8.9188E-7
1.6964E+1	-1.1024E-6
1.7003E+1	3.1134E-9
1.7041E+1	-4.1560E-7
1.7079E+1	4.7807E-7
1.7117E+1	-1.5383E-6
1.7156E+1	-2.7565E-8
1.7194E+1	1.0297E-6
1.7232E+1	6.4126E-8
1.7270E+1	3.5402E-6
1.7309E+1	-4.9962E-7
1.7347E+1	7.1376E-7
1.7385E+1	-5.4563E-8
1.7423E+1	-4.2972E-8
