0.0000E+0	0.0000E+0
1.4172E+1	-4.7511E-7
1.4210E+1	-1.2777E-7
1.4249E+1	-1.0436E-6
1.4287E+1	-2.9150E-6
1.4325E+1	8.3213E-7
1.4363E+1	-3.4398E-8
1.4402E+1	2.1449E-6
1.4440E+1	-1.1753E-6
1.4478E+1	-1.7936E-6
1.4516E+1	9.4145E-7
1.4555E+1	-1.4926E-6
1.4593E+1	-1.0076E-6
1.4631E+1	-2.7298E-6
1.4669E+1	-2.1061E-6
1.4708E+1	-4.2264E-6
1.4746E+1	-5.0828E-6
1.4784E+1	-2.8278E-6
1.4822E+1	4.1531E-6
1.4861E+1	1.3182E-7
1.4899E+1	-1.7796E-6
1.4937E+1	2.1928E-7
1.4975E+1	-1.0771E-6
1.5014E+1	2.7689E-6
1.5052E+1	1.1641E-6
1.5090E+1	-3.0614E-6
1.5128E+1	-2.0607E-6
1.5167E+1	2.1816E-6
1.5205E+1	1.3112E-6
1.5243E+1	4.9098E-7
1.5281E+1	6.7795E-7
1.5320E+1	-7.9596E-7
1.5358E+1	-1.6210E-6
1.5396E+1	1.2312E-6
1.5434E+1	-2.7917E-6
1.5473E+1	-4.1856E-6
1.5511E+1	1.9568E-7
1.5549E+1	2.5033E-6
1.5587E+1	1.0822E-6
1.5626E+1	2.9216E-6
1.5664E+1	-6.9907E-7
1.5702E+1	-3.2973E-6
1.5740E+1	3.0719E-6
1.5779E+1	3.7143E-6
1.5817E+1	-2.2377E-8
1.5855E+1	1.1066E-6
1.5893E+1	1.2090E-7
1.5932E+1	9.1181E-7
1.5970E+1	1.6060E-6
1.6008E+1	1.4787E-6
1.6046E+1	7.9159E-7
1.6085E+1	1.6648E-7
1.6123E+1	-1.9593E-6
1.6161E+1	-1.4544E-6
1.6199E+1	-1.1080E-6
1.6238E+1	1.4067E-7
1.6276E+1	1.1558E-6
1.6314E+1	9.8481E-7
1.6352E+1	-1.1934E-6
1.6391E+1	1.9604E-6
1.6429E+1	-2.3584E-6
1.6467E+1	-5.8831E-6
1.6505E+1	-4.2578E-7
1.6544E+1	-3.8741E-8
1.6582E+1	3.4289E-6
1.6620E+1	3.6642E-7
1.6658E+1	1.0977E-6
1.6697E+1	6.2968E-7
1.6735E+1	-2.5766E-6
1.6773E+1	-2.9420E-6
1.6811E+1	2.5855E-6
1.6850E+1	9.0054E-7
1.6888E+1	5.7803E-7
1.6926E+1	5.3450E-7
1.6964E+1	1.1746E-6
1.7003E+1	-1.5279E-6
1.7041E+1	-6.8993E-7
1.7079E+1	-4.5557E-7
1.7117E+1	-1.0089E-6
1.7156E+1	-1.9780E-6
1.7194E+1	-2.2542E-6
1.7232E+1	2.9481E-6
1.7270E+1	-3.6194E-6
1.7309E+1	1.5501E-6
1.7347E+1	-3.1734E-6
1.7385E+1	1.7186E-7
1.7423E+1	-3.7237E-8
