0.0000E+0	0.0000E+0
1.4172E+1	8.6986E-8
1.4210E+1	-1.1650E-7
1.4249E+1	6.1581E-7
1.4287E+1	2.1927E-6
1.4325E+1	4.8453E-6
1.4363E+1	2.0267E-6
1.4402E+1	2.9775E-6
1.4440E+1	-7.7563E-7
1.4478E+1	-2.3890E-6
1.4516E+1	-1.2316E-6
1.4555E+1	-4.1951E-6
1.4593E+1	-1.2633E-6
1.4631E+1	-4.4547E-6
1.4669E+1	4.2618E-7
1.4708E+1	8.2647E-7
1.4746E+1	-2.6339E-6
1.4784E+1	1.2949E-6
1.4822E+1	4.6675E-6
1.4861E+1	2.3043E-6
1.4899E+1	-1.2335E-6
1.4937E+1	-1.8819E-6
1.4975E+1	2.1147E-6
1.5014E+1	1.2633E-6
1.5052E+1	-1.8513E-6
1.5090E+1	-1.6408E-6
1.5128E+1	6.6965E-7
1.5167E+1	-1.0111E-6
1.5205E+1	5.6651E-7
1.5243E+1	-5.6628E-7
1.5281E+1	7.8146E-7
1.5320E+1	8.8589E-7
1.5358E+1	-6.3390E-7
1.5396E+1	2.3268E-6
1.5434E+1	-8.1263E-7
1.5473E+1	-4.3072E-7
1.5511E+1	-3.8791E-7
1.5549E+1	-9.7287E-7
1.5587E+1	-4.2352E-7
1.5626E+1	-1.1340E-6
1.5664E+1	-1.6274E-6
1.5702E+1	-1.0526E-6
1.5740E+1	5.0876E-7
1.5779E+1	-6.4917E-7
1.5817E+1	1.5803E-6
1.5855E+1	-9.0884E-7
1.5893E+1	-2.1863E-7
1.5932E+1	3.2276E-6
1.5970E+1	-1.5575E-6
1.6008E+1	4.8977E-7
1.6046E+1	4.8581E-7
1.6085E+1	2.1271E-6
1.6123E+1	1.7559E-6
1.6161E+1	2.0841E-6
1.6199E+1	2.5707E-6
1.6238E+1	-5.3901E-7
1.6276E+1	-2.5252E-6
1.6314E+1	-1.9890E-6
1.6352E+1	-2.3405E-6
1.6391E+1	7.5838E-7
1.6429E+1	5.3403E-7
1.6467E+1	3.2491E-7
1.6505E+1	5.9026E-9
1.6544E+1	-9.1900E-7
1.6582E+1	1.5886E-6
1.6620E+1	-8.2710E-7
1.6658E+1	-2.1613E-6
1.6697E+1	4.4104E-7
1.6735E+1	5.3727E-7
1.6773E+1	2.4390E-6
1.6811E+1	-1.0183E-8
1.6850E+1	1.8059E-7
1.6888E+1	-2.9206E-6
1.6926E+1	-1.9939E-6
1.6964E+1	-4.6691E-7
1.7003E+1	-1.3360E-6
1.7041E+1	-2.4137E-7
1.7079E+1	-5.5500E-7
1.7117E+1	-6.9447E-7
1.7156E+1	-1.5311E-6
1.7194E+1	-3.1717E-6
1.7232E+1	-9.5438E-7
1.7270E+1	-7.4936E-7
1.7309E+1	-3.4406E-6
1.7347E+1	-1.8375E-6
1.7385E+1	-1.1771E-7
1.7423E+1	7.6823E-8
