0.0000E+0	0.0000E+0
1.4172E+1	-1.3253E-7
1.4210E+1	-2.2128E-7
1.4249E+1	6.3007E-7
1.4287E+1	-1.1427E-6
1.4325E+1	4.0565E-6
1.4363E+1	2.2408E-6
1.4402E+1	3.2616E-7
1.4440E+1	-2.1454E-6
1.4478E+1	-2.6544E-6
1.4516E+1	1.0816E-6
1.4555E+1	-1.0885E-6
1.4593E+1	3.0606E-7
1.4631E+1	-1.0338E-7
1.4669E+1	-2.1407E-6
1.4708E+1	-4.6254E-6
1.4746E+1	-4.7231E-6
1.4784E+1	-1.1501E-6
1.4822E+1	5.3971E-6
1.4861E+1	1.2438E-6
1.4899E+1	-1.4019E-6
1.4937E+1	2.0727E-6
1.4975E+1	4.8233E-6
1.5014E+1	5.2730E-6
1.5052E+1	1.8195E-6
1.5090E+1	-4.4741E-6
1.5128E+1	-1.9296E-6
1.5167E+1	4.4877E-7
1.5205E+1	-1.0569E-6
1.5243E+1	2.9630E-6
1.5281E+1	-3.8616E-7
1.5320E+1	-3.1125E-7
1.5358E+1	-1.6615E-6
1.5396E+1	-6.9502E-7
1.5434E+1	-1.3752E-6
1.5473E+1	1.8143E-6
1.5511E+1	-7.8290E-7
1.5549E+1	-2.2683E-6
1.5587E+1	8.5837E-8
1.5626E+1	3.4464E-6
1.5664E+1	7.1073E-7
1.5702E+1	-2.1527E-6
1.5740E+1	1.3058E-6
1.5779E+1	3.6740E-6
1.5817E+1	1.2118E-6
1.5855E+1	9.1771E-7
1.5893E+1	3.8543E-6
1.5932E+1	-4.7974E-7
1.5970E+1	-4.8481E-7
1.6008E+1	-4.4450E-6
1.6046E+1	-5.4041E-7
1.6085E+1	6.0366E-7
1.6123E+1	1.1665E-6
1.6161E+1	1.5628E-6
1.6199E+1	-4.7904E-7
1.6238E+1	2.5054E-6
1.6276E+1	1.1537E-6
1.6314E+1	-5.9577E-7
1.6352E+1	3.1764E-7
1.6391E+1	1.4745E-6
1.6429E+1	2.0614E-7
1.6467E+1	-1.4450E-6
1.6505E+1	-6.1575E-8
1.6544E+1	-1.4406E-6
1.6582E+1	-2.2559E-6
1.6620E+1	8.5233E-8
1.6658E+1	-2.6114E-6
1.6697E+1	8.9723E-7
1.6735E+1	-6.2449E-7
1.6773E+1	1.1015E-7
1.6811E+1	-4.8146E-7
1.6850E+1	4.4404E-7
1.6888E+1	2.0466E-6
1.6926E+1	9.2795E-7
1.6964E+1	-1.1743E-6
1.7003E+1	-2.2999E-7
1.7041E+1	-9.7032E-7
1.7079E+1	7.5643E-7
1.7117E+1	3.9434E-7
1.7156E+1	2.1568E-6
1.7194E+1	1.9308E-6
1.7232E+1	-4.0201E-8
1.7270E+1	2.7423E-7
1.7309E+1	-9.3742E-7
1.7347E+1	2.3686E-7
1.7385E+1	-1.1333E-7
1.7423E+1	1.0126E-7
