0.0000E+0	0.0000E+0
1.4172E+1	-9.3215E-9
1.4210E+1	-1.4450E-7
1.4249E+1	-1.1794E-6
1.4287E+1	-2.0618E-6
1.4325E+1	-4.3678E-7
1.4363E+1	-3.2356E-7
1.4402E+1	5.3715E-7
1.4440E+1	-4.0989E-6
1.4478E+1	-3.1418E-6
1.4516E+1	-9.2094E-7
1.4555E+1	-1.0049E-6
1.4593E+1	3.8130E-7
1.4631E+1	-3.5054E-6
1.4669E+1	-1.3134E-6
1.4708E+1	-5.8624E-6
1.4746E+1	-1.9352E-6
1.4784E+1	9.6134E-7
1.4822E+1	-4.6032E-7
1.4861E+1	-4.6751E-8
1.4899E+1	-2.0684E-6
1.4937E+1	3.8549E-6
1.4975E+1	3.0940E-6
1.5014E+1	3.8896E-6
1.5052E+1	2.7858E-7
1.5090E+1	-4.5201E-6
1.5128E+1	-2.2982E-6
1.5167E+1	5.2637E-7
1.5205E+1	-3.8599E-7
1.5243E+1	-4.1882E-6
1.5281E+1	-9.6495E-7
1.5320E+1	-2.1346E-6
1.5358E+1	2.0310E-6
1.5396E+1	-8.3851E-7
1.5434E+1	-1.9364E-6
1.5473E+1	-6.4603E-7
1.5511E+1	-5.4414E-7
1.5549E+1	-8.7889E-7
1.5587E+1	-1.8646E-6
1.5626E+1	6.5694E-7
1.5664E+1	1.4460E-6
1.5702E+1	9.2868E-8
1.5740E+1	7.1338E-7
1.5779E+1	-3.1000E-7
1.5817E+1	-6.0168E-7
1.5855E+1	3.3120E-6
1.5893E+1	-1.3852E-6
1.5932E+1	-3.8534E-7
1.5970E+1	-5.4763E-7
1.6008E+1	-3.7085E-6
1.6046E+1	-4.1609E-7
1.6085E+1	3.3133E-7
1.6123E+1	2.6465E-6
1.6161E+1	-1.0357E-6
1.6199E+1	-1.2967E-6
1.6238E+1	3.8695E-7
1.6276E+1	4.1373E-6
1.6314E+1	3.1646E-6
1.6352E+1	1.9880E-6
1.6391E+1	2.4184E-7
1.6429E+1	1.0131E-7
1.6467E+1	2.3652E-7
1.6505E+1	8.4966E-8
1.6544E+1	-3.6334E-7
1.6582E+1	-2.3038E-6
1.6620E+1	4.5250E-7
1.6658E+1	1.1223E-6
1.6697E+1	-3.7059E-7
1.6735E+1	1.6959E-6
1.6773E+1	5.9789E-7
1.6811E+1	-1.3496E-6
1.6850E+1	-1.8653E-6
1.6888E+1	2.6565E-6
1.6926E+1	4.9733E-7
1.6964E+1	5.6445E-7
1.7003E+1	-3.4262E-7
1.7041E+1	1.1466E-6
1.7079E+1	-6.5517E-7
1.7117E+1	4.6303E-8
1.7156E+1	-8.6502E-7
1.7194E+1	-5.9256E-8
1.7232E+1	-1.1890E-6
1.7270E+1	2.3966E-6
1.7309E+1	-4.9699E-7
1.7347E+1	7.3595E-7
1.7385E+1	8.2260E-8
1.7423E+1	7.2733E-8
