0.0000E+0	0.0000E+0
1.4172E+1	-4.7281E-8
1.4210E+1	-1.8302E-7
1.4249E+1	1.9124E-6
1.4287E+1	1.6003E-6
1.4325E+1	2.8494E-6
1.4363E+1	2.4605E-7
1.4402E+1	-7.6280E-7
1.4440E+1	-5.0741E-7
1.4478E+1	9.4649E-7
1.4516E+1	-1.0495E-6
1.4555E+1	-7.3464E-6
1.4593E+1	-1.5255E-6
1.4631E+1	-2.3185E-6
1.4669E+1	-1.1594E-9
1.4708E+1	-6.8729E-7
1.4746E+1	3.0365E-7
1.4784E+1	1.2824E-6
1.4822E+1	1.0592E-6
1.4861E+1	-1.4533E-6
1.4899E+1	-4.4837E-6
1.4937E+1	-4.7268E-7
1.4975E+1	2.4260E-6
1.5014E+1	6.2288E-6
1.5052E+1	5.1135E-6
1.5090E+1	-3.0052E-7
1.5128E+1	-6.9389E-7
1.5167E+1	-1.1448E-7
1.5205E+1	1.7072E-6
1.5243E+1	-4.0610E-7
1.5281E+1	-4.5325E-6
1.5320E+1	-2.1885E-6
1.5358E+1	-1.1791E-6
1.5396E+1	-2.8872E-6
1.5434E+1	-1.4256E-6
1.5473E+1	-4.1758E-6
1.5511E+1	-1.2274E-6
1.5549E+1	-1.2152E-6
1.5587E+1	-1.0841E-6
1.5626E+1	6.7779E-8
1.5664E+1	-2.4659E-6
1.5702E+1	1.4364E-6
1.5740E+1	4.5959E-7
1.5779E+1	3.7679E-6
1.5817E+1	-3.5699E-7
1.5855E+1	-3.0505E-7
1.5893E+1	-3.1089E-6
1.5932E+1	-2.4147E-6
1.5970E+1	1.0801E-6
1.6008E+1	3.8580E-6
1.6046E+1	2.3177E-6
1.6085E+1	-3.3244E-7
1.6123E+1	-1.5704E-6
1.6161E+1	-1.2797E-6
1.6199E+1	-4.4878E-8
1.6238E+1	5.6903E-7
1.6276E+1	1.0895E-7
1.6314E+1	2.5135E-6
1.6352E+1	-1.3256E-6
1.6391E+1	2.1174E-6
1.6429E+1	1.8572E-6
1.6467E+1	-6.7369E-8
1.6505E+1	-4.2594E-8
1.6544E+1	-1.7748E-6
1.6582E+1	-4.8102E-7
1.6620E+1	-1.2729E-7
1.6658E+1	1.5186E-6
1.6697E+1	2.5850E-8
1.6735E+1	-9.9216E-7
1.6773E+1	3.7268E-7
1.6811E+1	7.8390E-7
1.6850E+1	1.7404E-6
1.6888E+1	1.4600E-6
1.6926E+1	-3.5479E-8
1.6964E+1	-1.0453E-6
1.7003E+1	-1.5988E-6
1.7041E+1	-2.5955E-7
1.7079E+1	1.7580E-7
1.7117E+1	-9.6347E-7
1.7156E+1	-1.5905E-6
1.7194E+1	-1.9121E-6
1.7232E+1	1.6559E-6
1.7270E+1	-2.6366E-6
1.7309E+1	1.1375E-6
1.7347E+1	7.2378E-7
1.7385E+1	-1.2339E-7
1.7423E+1	-8.6026E-8
