0.0000E+0	0.0000E+0
1.4172E+1	-8.7474E-8
1.4210E+1	-2.1943E-7
1.4249E+1	3.0788E-7
1.4287E+1	1.0778E-6
1.4325E+1	3.3501E-6
1.4363E+1	5.7044E-7
1.4402E+1	9.6105E-7
1.4440E+1	-1.4079E-6
1.4478E+1	-1.1163E-6
1.4516E+1	1.2900E-6
1.4555E+1	-8.5093E-7
1.4593E+1	-2.8314E-6
1.4631E+1	-1.3416E-6
1.4669E+1	-7.9685E-7
1.4708E+1	-5.0976E-6
1.4746E+1	-6.4191E-7
1.4784E+1	8.7351E-7
1.4822E+1	-3.7280E-7
1.4861E+1	-6.9585E-7
1.4899E+1	-1.7603E-7
1.4937E+1	2.4684E-6
1.4975E+1	3.9504E-6
1.5014E+1	4.3314E-6
1.5052E+1	8.3408E-7
1.5090E+1	-2.5861E-6
1.5128E+1	1.4000E-6
1.5167E+1	-1.5473E-6
1.5205E+1	-9.9760E-7
1.5243E+1	1.5984E-6
1.5281E+1	-5.5510E-7
1.5320E+1	-1.4447E-6
1.5358E+1	-1.6799E-6
1.5396E+1	-2.5588E-6
1.5434E+1	-4.8994E-7
1.5473E+1	6.4108E-7
1.5511E+1	2.9957E-6
1.5549E+1	2.6954E-7
1.5587E+1	-6.2644E-8
1.5626E+1	6.9960E-7
1.5664E+1	9.5688E-7
1.5702E+1	1.3202E-6
1.5740E+1	7.7730E-7
1.5779E+1	2.5041E-6
1.5817E+1	1.4148E-6
1.5855E+1	4.9207E-7
1.5893E+1	-2.4382E-6
1.5932E+1	5.0592E-7
1.5970E+1	-6.2974E-7
1.6008E+1	-2.2632E-6
1.6046E+1	-1.0071E-6
1.6085E+1	-6.8516E-7
1.6123E+1	-1.3533E-6
1.6161E+1	-1.6079E-6
1.6199E+1	-3.4133E-8
1.6238E+1	3.4291E-7
1.6276E+1	2.6572E-7
1.6314E+1	-1.1890E-6
1.6352E+1	-5.3041E-7
1.6391E+1	-1.3152E-7
1.6429E+1	-2.1184E-6
1.6467E+1	-2.5878E-8
1.6505E+1	-2.5403E-7
1.6544E+1	-1.5228E-6
1.6582E+1	-2.1809E-6
1.6620E+1	-3.4576E-7
1.6658E+1	-4.0783E-7
1.6697E+1	-3.2098E-7
1.6735E+1	-2.4515E-6
1.6773E+1	-9.0690E-7
1.6811E+1	7.6993E-7
1.6850E+1	6.8263E-7
1.6888E+1	1.1348E-6
1.6926E+1	2.9169E-7
1.6964E+1	-1.3261E-6
1.7003E+1	-6.1155E-7
1.7041E+1	-8.1251E-7
1.7079E+1	4.5436E-7
1.7117E+1	-1.0268E-6
1.7156E+1	2.1250E-7
1.7194E+1	1.0273E-6
1.7232E+1	-3.5606E-7
1.7270E+1	2.8724E-6
1.7309E+1	-9.7398E-7
1.7347E+1	6.4978E-7
1.7385E+1	1.4367E-7
1.7423E+1	2.2608E-7
