0.0000E+0	0.0000E+0
1.4172E+1	-4.0770E-7
1.4210E+1	9.9106E-8
1.4249E+1	3.9114E-7
1.4287E+1	3.5114E-6
1.4325E+1	1.0921E-6
1.4363E+1	-2.4490E-6
1.4402E+1	6.5985E-8
1.4440E+1	-2.9602E-6
1.4478E+1	3.6503E-7
1.4516E+1	2.2849E-7
1.4555E+1	1.0185E-6
1.4593E+1	-1.4441E-6
1.4631E+1	-4.2730E-6
1.4669E+1	-1.8108E-6
1.4708E+1	-4.6397E-6
1.4746E+1	-3.6472E-6
1.4784E+1	2.7870E-7
1.4822E+1	2.6767E-6
1.4861E+1	2.8491E-8
1.4899E+1	-1.3145E-6
1.4937E+1	5.4451E-7
1.4975E+1	4.2924E-6
1.5014E+1	2.8259E-6
1.5052E+1	1.2925E-6
1.5090E+1	5.7570E-7
1.5128E+1	-7.7741E-7
1.5167E+1	1.0791E-6
1.5205E+1	4.1964E-7
1.5243E+1	-5.6554E-8
1.5281E+1	4.8803E-7
1.5320E+1	-2.6771E-6
1.5358E+1	-2.8715E-6
1.5396E+1	1.4690E-6
1.5434E+1	1.5250E-6
1.5473E+1	2.8388E-6
1.5511E+1	1.9057E-6
1.5549E+1	-4.3930E-7
1.5587E+1	-1.8532E-7
1.5626E+1	-1.7743E-6
1.5664E+1	-5.9762E-7
1.5702E+1	1.4749E-6
1.5740E+1	3.7669E-8
1.5779E+1	-1.4870E-6
1.5817E+1	-5.7927E-7
1.5855E+1	2.2414E-6
1.5893E+1	1.5735E-6
1.5932E+1	4.2116E-6
1.5970E+1	1.8822E-6
1.6008E+1	3.6164E-6
1.6046E+1	8.9297E-7
1.6085E+1	7.0011E-7
1.6123E+1	-4.3475E-7
1.6161E+1	-2.5358E-6
1.6199E+1	-1.9041E-7
1.6238E+1	-1.9709E-6
1.6276E+1	-2.4830E-7
1.6314E+1	1.7954E-7
1.6352E+1	-1.7918E-6
1.6391E+1	2.7180E-7
1.6429E+1	-2.3444E-6
1.6467E+1	-1.5939E-7
1.6505E+1	4.4025E-7
1.6544E+1	2.0185E-6
1.6582E+1	3.3016E-6
1.6620E+1	5.1200E-7
1.6658E+1	-2.0367E-6
1.6697E+1	-1.0751E-6
1.6735E+1	9.7270E-7
1.6773E+1	-1.9243E-6
1.6811E+1	2.9530E-6
1.6850E+1	5.2271E-7
1.6888E+1	-3.8808E-7
1.6926E+1	-3.3851E-7
1.6964E+1	-6.0328E-7
1.7003E+1	6.2663E-7
1.7041E+1	3.7349E-7
1.7079E+1	-1.2416E-6
1.7117E+1	2.2985E-6
1.7156E+1	8.5640E-8
1.7194E+1	-8.7568E-7
1.7232E+1	1.8518E-6
1.7270E+1	1.3699E-6
1.7309E+1	2.2365E-6
1.7347E+1	1.2986E-6
1.7385E+1	1.1273E-7
1.7423E+1	-1.3013E-7
