0.0000E+0	0.0000E+0
1.4172E+1	2.0146E-7
1.4210E+1	-7.8276E-8
1.4249E+1	-8.4156E-7
1.4287E+1	4.3252E-7
1.4325E+1	5.7015E-7
1.4363E+1	5.5552E-7
1.4402E+1	8.9459E-7
1.4440E+1	-1.4660E-6
1.4478E+1	-1.9841E-6
1.4516E+1	-9.6848E-7
1.4555E+1	-4.9426E-6
1.4593E+1	6.0950E-8
1.4631E+1	-2.0031E-6
1.4669E+1	1.9608E-7
1.4708E+1	-1.2377E-7
1.4746E+1	-1.7367E-6
1.4784E+1	2.2660E-7
1.4822E+1	7.7567E-7
1.4861E+1	-1.3130E-6
1.4899E+1	-4.8891E-6
1.4937E+1	6.6650E-7
1.4975E+1	2.9449E-6
1.5014E+1	4.8456E-6
1.5052E+1	2.2930E-6
1.5090E+1	-2.2169E-7
1.5128E+1	5.4925E-7
1.5167E+1	-1.2540E-6
1.5205E+1	1.9465E-6
1.5243E+1	-2.0688E-6
1.5281E+1	-1.1050E-6
1.5320E+1	-1.8352E-6
1.5358E+1	-1.7511E-6
1.5396E+1	-1.3014E-6
1.5434E+1	1.1187E-6
1.5473E+1	7.6752E-7
1.5511E+1	-4.6478E-6
1.5549E+1	-9.8836E-8
1.5587E+1	8.9146E-7
1.5626E+1	3.5566E-7
1.5664E+1	-1.5585E-6
1.5702E+1	-2.5198E-6
1.5740E+1	-2.5141E-6
1.5779E+1	-2.0943E-6
1.5817E+1	-1.6843E-6
1.5855E+1	4.9675E-7
1.5893E+1	9.9155E-8
1.5932E+1	-1.5716E-6
1.5970E+1	-1.9862E-6
1.6008E+1	-2.9529E-7
1.6046E+1	-3.0897E-6
1.6085E+1	1.2160E-6
1.6123E+1	3.5799E-6
1.6161E+1	2.6163E-6
1.6199E+1	9.6832E-7
1.6238E+1	7.9384E-7
1.6276E+1	2.7067E-6
1.6314E+1	2.0639E-6
1.6352E+1	5.7416E-7
1.6391E+1	-1.1086E-6
1.6429E+1	-5.2004E-7
1.6467E+1	1.3219E-6
1.6505E+1	2.9051E-7
1.6544E+1	-1.1143E-6
1.6582E+1	-1.0304E-7
1.6620E+1	-3.5187E-7
1.6658E+1	1.7020E-6
1.6697E+1	-2.1639E-7
1.6735E+1	3.2202E-6
1.6773E+1	1.5919E-6
1.6811E+1	-1.9063E-6
1.6850E+1	-1.3894E-6
1.6888E+1	-2.9001E-6
1.6926E+1	-1.0410E-6
1.6964E+1	2.8478E-6
1.7003E+1	-5.7922E-7
1.7041E+1	1.8683E-6
1.7079E+1	1.1816E-6
1.7117E+1	-6.4366E-7
1.7156E+1	1.3659E-7
1.7194E+1	-2.1863E-8
1.7232E+1	6.0398E-7
1.7270E+1	-1.1728E-6
1.7309E+1	-8.7699E-7
1.7347E+1	-8.9188E-8
1.7385E+1	1.7271E-8
1.7423E+1	4.5113E-8
