0.0000E+0	0.0000E+0
1.4172E+1	-1.3739E-7
1.4210E+1	-2.6882E-7
1.4249E+1	3.7981E-6
1.4287E+1	2.4127E-6
1.4325E+1	3.1052E-6
1.4363E+1	1.2431E-6
1.4402E+1	1.6387E-6
1.4440E+1	-2.3184E-6
1.4478E+1	-2.0768E-6
1.4516E+1	-9.0090E-7
1.4555E+1	-1.8261E-6
1.4593E+1	-2.0772E-6
1.4631E+1	-6.4382E-6
1.4669E+1	-1.0655E-6
1.4708E+1	3.8674E-7
1.4746E+1	-2.5098E-6
1.4784E+1	-1.4338E-6
1.4822E+1	2.6970E-6
1.4861E+1	-4.5430E-8
1.4899E+1	5.9640E-7
1.4937E+1	-7.0436E-7
1.4975E+1	3.7579E-6
1.5014E+1	2.9487E-6
1.5052E+1	-1.2851E-7
1.5090E+1	-9.9790E-7
1.5128E+1	-2.3876E-6
1.5167E+1	-7.1913E-7
1.5205E+1	6.6775E-7
1.5243E+1	2.7807E-9
1.5281E+1	-1.2936E-6
1.5320E+1	-7.7726E-6
1.5358E+1	-3.2819E-6
1.5396E+1	-3.0158E-6
1.5434E+1	-1.5713E-6
1.5473E+1	8.3663E-7
1.5511E+1	2.4849E-6
1.5549E+1	1.7952E-6
1.5587E+1	-1.3319E-6
1.5626E+1	-2.6318E-7
1.5664E+1	1.2375E-6
1.5702E+1	6.0601E-7
1.5740E+1	-3.0904E-7
1.5779E+1	-2.0727E-6
1.5817E+1	-1.4965E-6
1.5855E+1	1.5462E-6
1.5893E+1	-3.5403E-7
1.5932E+1	-2.3606E-6
1.5970E+1	-4.8165E-6
1.6008E+1	1.1314E-6
1.6046E+1	-8.2545E-7
1.6085E+1	2.6244E-6
1.6123E+1	3.7898E-6
1.6161E+1	6.0480E-7
1.6199E+1	1.7985E-6
1.6238E+1	3.7826E-6
1.6276E+1	-5.0189E-7
1.6314E+1	-1.6135E-6
1.6352E+1	-2.2500E-7
1.6391E+1	-4.7123E-7
1.6429E+1	6.2618E-6
1.6467E+1	2.0033E-6
1.6505E+1	4.7722E-7
1.6544E+1	-4.3715E-6
1.6582E+1	-2.6214E-6
1.6620E+1	-6.7301E-7
1.6658E+1	-3.1552E-6
1.6697E+1	7.3469E-7
1.6735E+1	-4.1786E-7
1.6773E+1	-8.2615E-7
1.6811E+1	1.7711E-6
1.6850E+1	3.8342E-7
1.6888E+1	-1.2065E-6
1.6926E+1	5.9516E-7
1.6964E+1	3.5180E-7
1.7003E+1	4.7523E-7
1.7041E+1	-2.7028E-7
1.7079E+1	-2.3316E-6
1.7117E+1	2.1162E-6
1.7156E+1	-9.7052E-7
1.7194E+1	-1.7632E-6
1.7232E+1	-3.3201E-6
1.7270E+1	1.3628E-6
1.7309E+1	-1.5430E-6
1.7347E+1	1.0020E-7
1.7385E+1	-8.9587E-8
1.7423E+1	-2.5347E-8
