0.0000E+0	0.0000E+0
1.4172E+1	4.2204E-8
1.4210E+1	-1.1501E-7
1.4249E+1	1.5422E-7
1.4287E+1	-3.7550E-6
1.4325E+1	-4.0313E-6
1.4363E+1	-1.3285E-6
1.4402E+1	9.5145E-7
1.4440E+1	2.9356E-6
1.4478E+1	7.2276E-7
1.4516E+1	8.9259E-7
1.4555E+1	3.7759E-6
1.4593E+1	5.9093E-7
1.4631E+1	-6.3171E-6
1.4669E+1	3.2024E-7
1.4708E+1	-2.5934E-7
1.4746E+1	4.8215E-7
1.4784E+1	1.7278E-6
1.4822E+1	-8.2200E-7
1.4861E+1	-5.5489E-7
1.4899E+1	-3.7968E-6
1.4937E+1	1.8504E-6
1.4975E+1	5.1254E-6
1.5014E+1	4.9834E-6
1.5052E+1	1.3358E-6
1.5090E+1	-3.7836E-6
1.5128E+1	-1.0466E-6
1.5167E+1	-2.0288E-6
1.5205E+1	8.1644E-7
1.5243E+1	3.5260E-6
1.5281E+1	3.6328E-6
1.5320E+1	7.5743E-7
1.5358E+1	-1.3443E-6
1.5396E+1	-2.2148E-6
1.5434E+1	-1.2647E-6
1.5473E+1	1.3134E-6
1.5511E+1	1.6021E-6
1.5549E+1	1.7096E-6
1.5587E+1	-3.0562E-7
1.5626E+1	-1.1681E-6
1.5664E+1	1.2043E-6
1.5702E+1	-2.8033E-7
1.5740E+1	2.0887E-6
1.5779E+1	-3.2122E-7
1.5817E+1	-1.6722E-6
1.5855E+1	1.7482E-6
1.5893E+1	4.2682E-7
1.5932E+1	2.2813E-6
1.5970E+1	1.2540E-6
1.6008E+1	1.5906E-6
1.6046E+1	5.3742E-6
1.6085E+1	1.2291E-6
1.6123E+1	-8.0288E-7
1.6161E+1	-2.2199E-6
1.6199E+1	1.6705E-6
1.6238E+1	-4.2464E-6
1.6276E+1	5.6761E-7
1.6314E+1	-1.0931E-6
1.6352E+1	-1.4531E-6
1.6391E+1	1.2532E-6
1.6429E+1	-2.2688E-6
1.6467E+1	-9.7759E-7
1.6505E+1	-1.8937E-7
1.6544E+1	-1.5978E-6
1.6582E+1	-6.8273E-7
1.6620E+1	3.3684E-7
1.6658E+1	8.0661E-7
1.6697E+1	-1.8329E-8
1.6735E+1	2.5603E-6
1.6773E+1	3.3333E-7
1.6811E+1	-1.2447E-6
1.6850E+1	-1.3601E-6
1.6888E+1	1.3337E-6
1.6926E+1	2.4121E-7
1.6964E+1	4.5904E-8
1.7003E+1	-7.9399E-7
1.7041E+1	-1.5732E-6
1.7079E+1	-1.2175E-6
1.7117E+1	-3.2362E-7
1.7156E+1	1.6339E-6
1.7194E+1	1.6480E-6
1.7232E+1	-1.6254E-6
1.7270E+1	1.0332E-6
1.7309E+1	2.4516E-7
1.7347E+1	-9.8972E-7
1.7385E+1	-9.9072E-8
1.7423E+1	-1.6790E-8
