0.0000E+0	0.0000E+0
1.4172E+1	1.1661E-7
1.4210E+1	-5.2230E-8
1.4249E+1	4.5405E-7
1.4287E+1	-1.6258E-6
1.4325E+1	-1.9136E-6
1.4363E+1	-1.4007E-7
1.4402E+1	2.1107E-6
1.4440E+1	1.6704E-6
1.4478E+1	-7.5714E-7
1.4516E+1	2.5758E-6
1.4555E+1	-2.0415E-6
1.4593E+1	-7.2295E-7
1.4631E+1	-2.9441E-6
1.4669E+1	6.2068E-7
1.4708E+1	1.1233E-6
1.4746E+1	-5.0899E-6
1.4784E+1	3.2587E-8
1.4822E+1	3.3616E-6
1.4861E+1	-2.5601E-7
1.4899E+1	-1.7397E-6
1.4937E+1	8.8724E-7
1.4975E+1	7.0294E-6
1.5014E+1	4.3325E-6
1.5052E+1	2.1640E-6
1.5090E+1	2.6200E-6
1.5128E+1	-8.2938E-7
1.5167E+1	-2.3173E-6
1.5205E+1	1.0276E-7
1.5243E+1	2.5466E-6
1.5281E+1	2.7957E-6
1.5320E+1	-7.5082E-7
1.5358E+1	3.3909E-6
1.5396E+1	1.0153E-6
1.5434E+1	2.3627E-9
1.5473E+1	3.3664E-6
1.5511E+1	1.3198E-6
1.5549E+1	-5.7905E-6
1.5587E+1	1.2184E-6
1.5626E+1	-4.4796E-8
1.5664E+1	-9.8439E-7
1.5702E+1	5.3099E-7
1.5740E+1	-2.9035E-6
1.5779E+1	-5.0287E-7
1.5817E+1	1.5307E-6
1.5855E+1	1.6898E-6
1.5893E+1	7.4635E-7
1.5932E+1	3.3607E-7
1.5970E+1	-1.6601E-6
1.6008E+1	7.7702E-7
1.6046E+1	8.2693E-7
1.6085E+1	5.7697E-8
1.6123E+1	4.6393E-7
1.6161E+1	2.7118E-7
1.6199E+1	1.9864E-6
1.6238E+1	-5.1100E-7
1.6276E+1	-4.8776E-7
1.6314E+1	-1.3233E-6
1.6352E+1	3.7135E-7
1.6391E+1	-6.2311E-7
1.6429E+1	-1.3322E-6
1.6467E+1	-1.2787E-6
1.6505E+1	-4.2229E-7
1.6544E+1	2.1352E-6
1.6582E+1	2.9160E-6
1.6620E+1	7.1510E-7
1.6658E+1	8.1054E-7
1.6697E+1	4.0188E-7
1.6735E+1	-3.6019E-6
1.6773E+1	-3.2117E-6
1.6811E+1	7.0672E-7
1.6850E+1	-1.4513E-6
1.6888E+1	5.6172E-8
1.6926E+1	3.2994E-8
1.6964E+1	1.1122E-7
1.7003E+1	1.9863E-7
1.7041E+1	-3.0499E-7
1.7079E+1	-1.4967E-7
1.7117E+1	-2.9815E-7
1.7156E+1	-7.4760E-7
1.7194E+1	7.2270E-7
1.7232E+1	1.3454E-6
1.7270E+1	1.7523E-6
1.7309E+1	-1.2312E-6
1.7347E+1	5.1057E-7
1.7385E+1	1.0729E-8
1.7423E+1	1.1999E-7
