0.0000E+0	0.0000E+0
1.4172E+1	-1.1679E-7
1.4210E+1	8.7851E-8
1.4249E+1	-2.7181E-7
1.4287E+1	-3.7821E-8
1.4325E+1	2.9095E-6
1.4363E+1	-3.4638E-7
1.4402E+1	5.8633E-7
1.4440E+1	2.0434E-6
1.4478E+1	5.8249E-7
1.4516E+1	2.0903E-6
1.4555E+1	-2.4508E-6
1.4593E+1	-2.2697E-6
1.4631E+1	-1.3109E-6
1.4669E+1	-1.8281E-7
1.4708E+1	-4.6646E-6
1.4746E+1	-3.9872E-6
1.4784E+1	-1.5173E-6
1.4822E+1	-3.1974E-6
1.4861E+1	-4.9974E-6
1.4899E+1	-3.5993E-6
1.4937E+1	2.6076E-6
1.4975E+1	4.6741E-6
1.5014E+1	4.3329E-6
1.5052E+1	7.8931E-7
1.5090E+1	1.0924E-6
1.5128E+1	8.8139E-7
1.5167E+1	-1.0891E-6
1.5205E+1	-5.7558E-7
1.5243E+1	5.0832E-7
1.5281E+1	4.5733E-8
1.5320E+1	-1.2997E-6
1.5358E+1	2.4210E-6
1.5396E+1	1.3442E-6
1.5434E+1	-1.0224E-8
1.5473E+1	3.5246E-6
1.5511E+1	2.2005E-6
1.5549E+1	5.1433E-7
1.5587E+1	-7.8932E-7
1.5626E+1	-4.6326E-7
1.5664E+1	-4.5597E-7
1.5702E+1	-1.9647E-6
1.5740E+1	2.5241E-6
1.5779E+1	1.3352E-6
1.5817E+1	8.7926E-7
1.5855E+1	1.0836E-7
1.5893E+1	1.5471E-6
1.5932E+1	1.5483E-6
1.5970E+1	-9.4462E-7
1.6008E+1	-1.9208E-6
1.6046E+1	-2.5951E-6
1.6085E+1	7.0445E-7
1.6123E+1	-7.6162E-7
1.6161E+1	-4.5860E-7
1.6199E+1	1.2662E-6
1.6238E+1	-2.1459E-7
1.6276E+1	-2.0954E-6
1.6314E+1	-1.3321E-6
1.6352E+1	2.8942E-7
1.6391E+1	-4.0048E-8
1.6429E+1	4.5782E-6
1.6467E+1	6.6654E-7
1.6505E+1	1.2558E-7
1.6544E+1	-2.4313E-6
1.6582E+1	-2.2970E-6
1.6620E+1	-2.0447E-7
1.6658E+1	1.0437E-6
1.6697E+1	1.0432E-6
1.6735E+1	1.8749E-6
1.6773E+1	1.1239E-6
1.6811E+1	-8.3961E-7
1.6850E+1	-2.8233E-8
1.6888E+1	1.0118E-6
1.6926E+1	-7.0707E-8
1.6964E+1	-1.7364E-6
1.7003E+1	1.5459E-6
1.7041E+1	-8.2717E-7
1.7079E+1	-3.3303E-6
1.7117E+1	1.4418E-6
1.7156E+1	-2.4417E-8
1.7194E+1	5.0644E-7
1.7232E+1	-1.2106E-6
1.7270E+1	5.4294E-7
1.7309E+1	-8.2237E-7
1.7347E+1	5.0587E-7
1.7385E+1	2.2832E-8
1.7423E+1	8.6907E-8
