0.0000E+0	0.0000E+0
1.4172E+1	1.1652E-7
1.4210E+1	1.6137E-7
1.4249E+1	4.4651E-8
1.4287E+1	4.7498E-7
1.4325E+1	-4.8806E-6
1.4363E+1	-3.1441E-6
1.4402E+1	1.1078E-6
1.4440E+1	-2.2351E-6
1.4478E+1	-2.4344E-7
1.4516E+1	-1.3568E-6
1.4555E+1	-4.6518E-6
1.4593E+1	-2.5194E-6
1.4631E+1	-5.5984E-6
1.4669E+1	-1.8406E-6
1.4708E+1	-1.9538E-6
1.4746E+1	-5.0930E-6
1.4784E+1	-7.2107E-7
1.4822E+1	1.2738E-6
1.4861E+1	-9.9155E-10
1.4899E+1	-6.3340E-7
1.4937E+1	-1.5805E-6
1.4975E+1	3.3277E-6
1.5014E+1	1.5754E-6
1.5052E+1	6.0496E-7
1.5090E+1	-3.2897E-6
1.5128E+1	-2.1733E-6
1.5167E+1	1.5170E-7
1.5205E+1	-7.5611E-7
1.5243E+1	-5.4551E-7
1.5281E+1	1.6833E-6
1.5320E+1	2.9291E-7
1.5358E+1	5.7269E-7
1.5396E+1	2.9576E-6
1.5434E+1	1.3905E-6
1.5473E+1	1.6688E-6
1.5511E+1	1.3741E-6
1.5549E+1	-2.3561E-6
1.5587E+1	3.5347E-7
1.5626E+1	1.3397E-6
1.5664E+1	-4.8630E-7
1.5702E+1	-3.2370E-7
1.5740E+1	1.3419E-6
1.5779E+1	-7.0723E-7
1.5817E+1	-2.9420E-6
1.5855E+1	5.8059E-7
1.5893E+1	-1.6774E-6
1.5932E+1	-2.5377E-6
1.5970E+1	-1.0062E-6
1.6008E+1	-7.9718E-8
1.6046E+1	2.9106E-6
1.6085E+1	9.6072E-7
1.6123E+1	7.5586E-7
1.6161E+1	-2.1889E-6
1.6199E+1	-7.2254E-7
1.6238E+1	-2.5236E-6
1.6276E+1	8.8430E-7
1.6314E+1	3.4380E-6
1.6352E+1	3.1656E-7
1.6391E+1	-7.3698E-7
1.6429E+1	-5.4450E-7
1.6467E+1	5.9433E-8
1.6505E+1	4.6073E-8
1.6544E+1	-1.6607E-6
1.6582E+1	-1.8287E-6
1.6620E+1	1.0993E-7
1.6658E+1	-1.2260E-6
1.6697E+1	-2.5726E-7
1.6735E+1	1.8584E-7
1.6773E+1	-1.6422E-6
1.6811E+1	1.6768E-6
1.6850E+1	-4.2518E-7
1.6888E+1	-1.3657E-7
1.6926E+1	3.2961E-7
1.6964E+1	-1.4062E-6
1.7003E+1	4.2853E-6
1.7041E+1	1.5990E-7
1.7079E+1	-6.2518E-7
1.7117E+1	1.1941E-7
1.7156E+1	-1.1152E-6
1.7194E+1	-2.0643E-6
1.7232E+1	2.3812E-7
1.7270E+1	-5.9134E-7
1.7309E+1	2.2260E-6
1.7347E+1	-2.2562E-6
1.7385E+1	-1.7689E-7
1.7423E+1	-1.1663E-7
