0.0000E+0	0.0000E+0
1.4172E+1	-7.5133E-8
1.4210E+1	-4.3653E-8
1.4249E+1	-9.8662E-7
1.4287E+1	3.9700E-6
1.4325E+1	1.8754E-6
1.4363E+1	4.2144E-8
1.4402E+1	-1.0192E-6
1.4440E+1	1.1195E-6
1.4478E+1	1.3191E-6
1.4516E+1	4.3733E-6
1.4555E+1	9.5377E-7
1.4593E+1	-8.9125E-7
1.4631E+1	-2.8327E-7
1.4669E+1	-2.1628E-6
1.4708E+1	-4.3193E-6
1.4746E+1	-4.8629E-7
1.4784E+1	2.5950E-6
1.4822E+1	5.3566E-6
1.4861E+1	6.3286E-6
1.4899E+1	7.0393E-7
1.4937E+1	3.0544E-6
1.4975E+1	-1.3316E-6
1.5014E+1	-1.7296E-6
1.5052E+1	-7.2131E-7
1.5090E+1	-2.3637E-6
1.5128E+1	6.1501E-7
1.5167E+1	1.8943E-7
1.5205E+1	2.0482E-6
1.5243E+1	-2.9519E-6
1.5281E+1	-1.6741E-7
1.5320E+1	-2.4344E-6
1.5358E+1	-2.4366E-6
1.5396E+1	-8.7252E-8
1.5434E+1	-2.4120E-6
1.5473E+1	1.5960E-6
1.5511E+1	-7.9242E-7
1.5549E+1	-4.4418E-7
1.5587E+1	-2.5083E-7
1.5626E+1	-6.0633E-7
1.5664E+1	-3.9594E-6
1.5702E+1	1.1975E-6
1.5740E+1	-5.3255E-7
1.5779E+1	1.1696E-6
1.5817E+1	2.3089E-6
1.5855E+1	-2.1126E-6
1.5893E+1	-1.6862E-6
1.5932E+1	-4.8248E-7
1.5970E+1	1.5740E-7
1.6008E+1	2.0351E-6
1.6046E+1	3.8216E-7
1.6085E+1	9.5243E-7
1.6123E+1	-3.9678E-7
1.6161E+1	3.5181E-8
1.6199E+1	3.3542E-7
1.6238E+1	-2.0562E-6
1.6276E+1	-2.6437E-6
1.6314E+1	-2.5696E-7
1.6352E+1	-2.6806E-7
1.6391E+1	1.0675E-6
1.6429E+1	2.0661E-6
1.6467E+1	2.1920E-6
1.6505E+1	-2.1040E-7
1.6544E+1	-1.1376E-6
1.6582E+1	2.4451E-6
1.6620E+1	2.1204E-7
1.6658E+1	-2.2441E-7
1.6697E+1	-9.5272E-7
1.6735E+1	2.1203E-6
1.6773E+1	-5.1671E-7
1.6811E+1	1.5450E-6
1.6850E+1	8.7944E-7
1.6888E+1	-1.7694E-6
1.6926E+1	-6.0114E-7
1.6964E+1	-2.8207E-6
1.7003E+1	2.7332E-6
1.7041E+1	-8.4748E-8
1.7079E+1	-1.2509E-6
1.7117E+1	1.0765E-6
1.7156E+1	-8.4306E-7
1.7194E+1	-2.7655E-7
1.7232E+1	-1.0492E-6
1.7270E+1	1.9424E-6
1.7309E+1	4.9297E-7
1.7347E+1	-9.2183E-7
1.7385E+1	-1.1376E-7
1.7423E+1	-2.3778E-8
