0.0000E+0	0.0000E+0
1.4172E+1	-1.5694E-7
1.4210E+1	-9.5938E-8
1.4249E+1	-1.9532E-7
1.4287E+1	-1.0566E-6
1.4325E+1	-4.5719E-7
1.4363E+1	-1.7217E-6
1.4402E+1	3.2118E-7
1.4440E+1	-1.2485E-6
1.4478E+1	6.3017E-7
1.4516E+1	6.8077E-7
1.4555E+1	-2.3969E-6
1.4593E+1	-8.3327E-8
1.4631E+1	-1.0113E-6
1.4669E+1	-1.5332E-6
1.4708E+1	-4.8457E-6
1.4746E+1	-2.1372E-6
1.4784E+1	-7.8464E-7
1.4822E+1	1.6733E-6
1.4861E+1	-4.2392E-6
1.4899E+1	-1.7703E-6
1.4937E+1	5.1929E-6
1.4975E+1	3.9909E-6
1.5014E+1	1.6282E-6
1.5052E+1	-7.7648E-7
1.5090E+1	-7.7529E-7
1.5128E+1	-2.9647E-6
1.5167E+1	-1.7388E-6
1.5205E+1	-1.5245E-6
1.5243E+1	-1.8929E-6
1.5281E+1	7.5981E-8
1.5320E+1	-9.0809E-7
1.5358E+1	-9.7478E-7
1.5396E+1	7.7862E-8
1.5434E+1	-1.1017E-6
1.5473E+1	1.8457E-6
1.5511E+1	8.6009E-7
1.5549E+1	3.3287E-6
1.5587E+1	3.0691E-6
1.5626E+1	-7.5196E-7
1.5664E+1	4.7151E-7
1.5702E+1	-1.2248E-6
1.5740E+1	-2.6759E-6
1.5779E+1	-1.4675E-6
1.5817E+1	-7.7202E-7
1.5855E+1	-1.2557E-6
1.5893E+1	-2.9130E-6
1.5932E+1	-1.5879E-6
1.5970E+1	-2.2583E-6
1.6008E+1	-2.2514E-6
1.6046E+1	3.0868E-6
1.6085E+1	-1.4508E-6
1.6123E+1	-1.5929E-6
1.6161E+1	-1.7159E-6
1.6199E+1	5.0763E-7
1.6238E+1	3.4838E-6
1.6276E+1	2.5796E-7
1.6314E+1	2.0297E-6
1.6352E+1	-1.3358E-7
1.6391E+1	2.9752E-7
1.6429E+1	-7.6895E-9
1.6467E+1	-2.5270E-6
1.6505E+1	-1.2537E-8
1.6544E+1	-2.1577E-6
1.6582E+1	-7.9491E-7
1.6620E+1	-3.0474E-7
1.6658E+1	3.2432E-6
1.6697E+1	-7.7607E-7
1.6735E+1	4.1268E-6
1.6773E+1	1.8835E-6
1.6811E+1	1.0501E-6
1.6850E+1	2.0295E-6
1.6888E+1	1.8930E-7
1.6926E+1	9.9275E-8
1.6964E+1	-2.9661E-6
1.7003E+1	1.6894E-6
1.7041E+1	-9.8015E-7
1.7079E+1	-2.2050E-6
1.7117E+1	4.5189E-7
1.7156E+1	-8.2742E-7
1.7194E+1	-9.7550E-8
1.7232E+1	4.2072E-6
1.7270E+1	6.6857E-8
1.7309E+1	3.3726E-7
1.7347E+1	-2.1413E-6
1.7385E+1	8.9937E-8
1.7423E+1	1.1217E-7
