0.0000E+0	0.0000E+0
1.4172E+1	-6.4117E-8
1.4210E+1	-1.0466E-7
1.4249E+1	-1.7584E-6
1.4287E+1	6.1569E-7
1.4325E+1	-4.1992E-6
1.4363E+1	-3.3370E-6
1.4402E+1	2.0924E-6
1.4440E+1	-1.8574E-7
1.4478E+1	5.6651E-7
1.4516E+1	-2.1795E-6
1.4555E+1	-1.3180E-6
1.4593E+1	-6.4285E-7
1.4631E+1	-5.6383E-6
1.4669E+1	-1.6140E-6
1.4708E+1	-4.0057E-6
1.4746E+1	-6.3754E-6
1.4784E+1	-1.6041E-6
1.4822E+1	2.5471E-6
1.4861E+1	-2.8629E-7
1.4899E+1	-3.4173E-6
1.4937E+1	1.3316E-6
1.4975E+1	1.0762E-6
1.5014E+1	3.7561E-6
1.5052E+1	1.9779E-6
1.5090E+1	-4.9347E-6
1.5128E+1	-9.2765E-7
1.5167E+1	1.9229E-6
1.5205E+1	-4.4002E-7
1.5243E+1	-2.7423E-6
1.5281E+1	2.9619E-6
1.5320E+1	-1.2880E-6
1.5358E+1	-1.8555E-6
1.5396E+1	1.8950E-6
1.5434E+1	2.1368E-6
1.5473E+1	1.8871E-6
1.5511E+1	1.9084E-6
1.5549E+1	2.1362E-6
1.5587E+1	-2.0189E-6
1.5626E+1	3.3191E-7
1.5664E+1	-1.0926E-6
1.5702E+1	-4.7752E-7
1.5740E+1	5.1202E-7
1.5779E+1	-3.9225E-7
1.5817E+1	-6.5132E-7
1.5855E+1	-1.3960E-6
1.5893E+1	6.0103E-7
1.5932E+1	2.4191E-7
1.5970E+1	-5.4919E-9
1.6008E+1	2.6881E-6
1.6046E+1	7.5060E-7
1.6085E+1	2.5414E-7
1.6123E+1	-7.5069E-7
1.6161E+1	-5.0461E-7
1.6199E+1	-6.5933E-7
1.6238E+1	4.2454E-7
1.6276E+1	4.0038E-7
1.6314E+1	5.5939E-7
1.6352E+1	1.8951E-6
1.6391E+1	-1.8214E-6
1.6429E+1	2.8092E-6
1.6467E+1	-6.2240E-7
1.6505E+1	1.8336E-7
1.6544E+1	-7.7952E-7
1.6582E+1	-1.7822E-6
1.6620E+1	1.0240E-8
1.6658E+1	8.1415E-8
1.6697E+1	-2.1608E-7
1.6735E+1	-9.1306E-7
1.6773E+1	-7.9313E-7
1.6811E+1	1.1352E-6
1.6850E+1	1.3342E-6
1.6888E+1	-1.3950E-6
1.6926E+1	1.7835E-7
1.6964E+1	-3.2896E-7
1.7003E+1	1.1430E-6
1.7041E+1	-8.6194E-7
1.7079E+1	-2.2817E-6
1.7117E+1	1.4223E-6
1.7156E+1	1.4727E-6
1.7194E+1	2.5175E-6
1.7232E+1	2.2288E-7
1.7270E+1	3.0399E-8
1.7309E+1	1.8423E-6
1.7347E+1	-7.6271E-7
1.7385E+1	-4.8222E-8
1.7423E+1	-1.2567E-7
