0.0000E+0	0.0000E+0
1.4172E+1	-3.9507E-7
1.4210E+1	-1.4859E-7
1.4249E+1	-4.8421E-7
1.4287E+1	1.8258E-6
1.4325E+1	1.3592E-6
1.4363E+1	-1.2758E-6
1.4402E+1	1.4976E-6
1.4440E+1	-2.0331E-6
1.4478E+1	-6.1618E-7
1.4516E+1	2.0824E-7
1.4555E+1	9.8321E-8
1.4593E+1	3.4538E-7
1.4631E+1	-2.4545E-6
1.4669E+1	-1.0379E-6
1.4708E+1	-2.5825E-6
1.4746E+1	-9.4615E-7
1.4784E+1	1.3340E-6
1.4822E+1	2.1882E-6
1.4861E+1	1.1188E-7
1.4899E+1	-2.9253E-6
1.4937E+1	-1.2897E-6
1.4975E+1	1.5073E-6
1.5014E+1	2.1132E-6
1.5052E+1	2.6980E-6
1.5090E+1	4.7801E-7
1.5128E+1	-4.5710E-7
1.5167E+1	8.7862E-7
1.5205E+1	-2.3013E-6
1.5243E+1	-2.5245E-6
1.5281E+1	4.9214E-7
1.5320E+1	-2.0593E-6
1.5358E+1	-1.1872E-6
1.5396E+1	-2.2270E-6
1.5434E+1	1.1293E-6
1.5473E+1	-3.3799E-7
1.5511E+1	-2.5170E-6
1.5549E+1	-2.4162E-6
1.5587E+1	-1.4068E-6
1.5626E+1	-1.2358E-6
1.5664E+1	-1.5697E-6
1.5702E+1	-2.1818E-6
1.5740E+1	-1.7565E-6
1.5779E+1	1.7501E-6
1.5817E+1	-1.3566E-6
1.5855E+1	1.0087E-6
1.5893E+1	-1.9601E-6
1.5932E+1	-1.0534E-7
1.5970E+1	1.7676E-6
1.6008E+1	1.9432E-6
1.6046E+1	-9.3894E-7
1.6085E+1	1.4549E-6
1.6123E+1	2.3347E-6
1.6161E+1	4.9695E-7
1.6199E+1	2.2233E-6
1.6238E+1	3.4762E-7
1.6276E+1	3.2921E-7
1.6314E+1	3.1737E-6
1.6352E+1	2.2306E-7
1.6391E+1	8.4701E-7
1.6429E+1	-7.2303E-7
1.6467E+1	9.2851E-7
1.6505E+1	-1.9472E-7
1.6544E+1	2.0925E-6
1.6582E+1	2.3435E-7
1.6620E+1	-5.5742E-8
1.6658E+1	-2.8169E-6
1.6697E+1	2.0219E-8
1.6735E+1	-1.7623E-6
1.6773E+1	5.0183E-7
1.6811E+1	-1.0773E-6
1.6850E+1	7.9789E-7
1.6888E+1	-1.4575E-6
1.6926E+1	-7.7009E-7
1.6964E+1	1.4825E-6
1.7003E+1	1.6984E-7
1.7041E+1	3.7248E-7
1.7079E+1	-5.9011E-7
1.7117E+1	1.0959E-6
1.7156E+1	-1.1276E-6
1.7194E+1	-3.5009E-7
1.7232E+1	6.1559E-7
1.7270E+1	-8.8364E-7
1.7309E+1	-7.2931E-7
1.7347E+1	1.0627E-7
1.7385E+1	1.2375E-7
1.7423E+1	-7.2052E-8
