0.0000E+0	0.0000E+0
1.4172E+1	1.2637E-7
1.4210E+1	-6.0046E-9
1.4249E+1	8.6719E-7
1.4287E+1	1.2485E-6
1.4325E+1	2.8733E-6
1.4363E+1	-1.1232E-7
1.4402E+1	7.1965E-7
1.4440E+1	2.0342E-6
1.4478E+1	-2.8739E-9
1.4516E+1	3.5298E-6
1.4555E+1	-9.3096E-7
1.4593E+1	2.1898E-7
1.4631E+1	5.8482E-9
1.4669E+1	-2.4270E-6
1.4708E+1	-6.8139E-6
1.4746E+1	-3.0306E-6
1.4784E+1	-4.2212E-8
1.4822E+1	9.3831E-7
1.4861E+1	8.5927E-7
1.4899E+1	-5.8198E-7
1.4937E+1	3.2292E-6
1.4975E+1	-6.1133E-7
1.5014E+1	3.2945E-6
1.5052E+1	4.1489E-6
1.5090E+1	1.5912E-6
1.5128E+1	4.0345E-7
1.5167E+1	1.6436E-6
1.5205E+1	2.6236E-6
1.5243E+1	1.0537E-6
1.5281E+1	1.1314E-6
1.5320E+1	3.4929E-6
1.5358E+1	3.7176E-6
1.5396E+1	-1.4737E-6
1.5434E+1	-1.4382E-6
1.5473E+1	-4.1952E-7
1.5511E+1	5.6225E-7
1.5549E+1	-1.8335E-6
1.5587E+1	5.5649E-7
1.5626E+1	2.4630E-6
1.5664E+1	-1.7781E-6
1.5702E+1	-1.3382E-6
1.5740E+1	-3.3412E-6
1.5779E+1	-1.2286E-7
1.5817E+1	8.2302E-7
1.5855E+1	1.4191E-6
1.5893E+1	2.6250E-6
1.5932E+1	2.0844E-6
1.5970E+1	2.2540E-6
1.6008E+1	1.4064E-6
1.6046E+1	-1.5479E-6
1.6085E+1	1.2033E-6
1.6123E+1	2.3084E-7
1.6161E+1	8.0959E-7
1.6199E+1	-6.1977E-7
1.6238E+1	-1.9148E-6
1.6276E+1	2.2954E-6
1.6314E+1	4.1998E-7
1.6352E+1	1.1080E-6
1.6391E+1	-1.3133E-6
1.6429E+1	2.9018E-6
1.6467E+1	-4.8262E-7
1.6505E+1	2.5978E-7
1.6544E+1	-1.7452E-6
1.6582E+1	5.6520E-7
1.6620E+1	5.7868E-7
1.6658E+1	7.8522E-7
1.6697E+1	-1.0752E-6
1.6735E+1	1.7631E-6
1.6773E+1	-1.2935E-7
1.6811E+1	-3.1691E-7
1.6850E+1	1.9151E-7
1.6888E+1	1.1044E-6
1.6926E+1	-9.4810E-8
1.6964E+1	7.9794E-7
1.7003E+1	-1.0642E-6
1.7041E+1	3.0037E-7
1.7079E+1	-4.4986E-7
1.7117E+1	1.3901E-6
1.7156E+1	-2.2685E-7
1.7194E+1	-2.9854E-7
1.7232E+1	1.8627E-6
1.7270E+1	-2.0179E-6
1.7309E+1	2.6352E-6
1.7347E+1	1.4545E-7
1.7385E+1	4.2174E-8
1.7423E+1	3.5488E-8
