0.0000E+0	0.0000E+0
1.4172E+1	2.9823E-8
1.4210E+1	3.5506E-7
1.4249E+1	-2.9096E-7
1.4287E+1	4.3368E-6
1.4325E+1	8.6630E-7
1.4363E+1	-3.1406E-6
1.4402E+1	3.7075E-6
1.4440E+1	1.0287E-6
1.4478E+1	-1.6624E-6
1.4516E+1	-1.0032E-6
1.4555E+1	-1.3780E-6
1.4593E+1	-2.7766E-7
1.4631E+1	-1.5538E-6
1.4669E+1	-5.6541E-7
1.4708E+1	-3.9938E-6
1.4746E+1	-2.6161E-6
1.4784E+1	-2.9498E-7
1.4822E+1	3.3335E-6
1.4861E+1	-1.8314E-6
1.4899E+1	-3.0680E-6
1.4937E+1	-3.7341E-7
1.4975E+1	-4.0117E-7
1.5014E+1	4.2491E-7
1.5052E+1	-7.6840E-7
1.5090E+1	-1.3215E-6
1.5128E+1	-2.5652E-7
1.5167E+1	8.2433E-7
1.5205E+1	-4.0552E-7
1.5243E+1	-3.9610E-7
1.5281E+1	1.4666E-6
1.5320E+1	-3.8102E-7
1.5358E+1	-1.7639E-6
1.5396E+1	-1.9454E-6
1.5434E+1	-1.5168E-6
1.5473E+1	2.3806E-6
1.5511E+1	3.9936E-7
1.5549E+1	-1.3698E-6
1.5587E+1	-1.6054E-6
1.5626E+1	6.9249E-7
1.5664E+1	-1.8766E-6
1.5702E+1	3.7090E-7
1.5740E+1	1.5001E-6
1.5779E+1	6.0076E-7
1.5817E+1	1.1974E-6
1.5855E+1	-1.3026E-6
1.5893E+1	1.9870E-6
1.5932E+1	-9.0018E-7
1.5970E+1	2.3336E-6
1.6008E+1	1.4790E-6
1.6046E+1	7.5257E-8
1.6085E+1	1.3078E-7
1.6123E+1	-2.2601E-6
1.6161E+1	-7.6576E-7
1.6199E+1	-6.7086E-7
1.6238E+1	-2.0567E-6
1.6276E+1	1.4938E-7
1.6314E+1	3.0407E-6
1.6352E+1	-2.1002E-6
1.6391E+1	1.7984E-6
1.6429E+1	1.5920E-6
1.6467E+1	1.4218E-6
1.6505E+1	1.9318E-9
1.6544E+1	-8.1289E-7
1.6582E+1	7.8732E-7
1.6620E+1	-1.4516E-7
1.6658E+1	4.4441E-6
1.6697E+1	2.3531E-6
1.6735E+1	-1.7477E-6
1.6773E+1	9.7369E-7
1.6811E+1	-1.2207E-6
1.6850E+1	1.0333E-8
1.6888E+1	-6.3731E-7
1.6926E+1	1.2163E-7
1.6964E+1	1.9116E-6
1.7003E+1	-1.6603E-6
1.7041E+1	2.5176E-7
1.7079E+1	2.6834E-7
1.7117E+1	-3.4624E-7
1.7156E+1	-1.5313E-7
1.7194E+1	1.6138E-7
1.7232E+1	4.5210E-7
1.7270E+1	-1.2079E-7
1.7309E+1	-1.5835E-7
1.7347E+1	-4.6886E-7
1.7385E+1	2.2845E-7
1.7423E+1	8.1252E-8
