0.0000E+0	0.0000E+0
1.4172E+1	-1.3007E-7
1.4210E+1	2.6738E-8
1.4249E+1	7.7931E-7
1.4287E+1	1.6149E-6
1.4325E+1	4.1361E-6
1.4363E+1	5.7576E-7
1.4402E+1	-5.4420E-7
1.4440E+1	-1.0311E-6
1.4478E+1	-1.0177E-7
1.4516E+1	1.8053E-6
1.4555E+1	-1.1145E-6
1.4593E+1	-1.1060E-6
1.4631E+1	-2.8395E-6
1.4669E+1	-2.2563E-6
1.4708E+1	-4.6133E-6
1.4746E+1	-2.3644E-6
1.4784E+1	8.0687E-7
1.4822E+1	-6.6645E-7
1.4861E+1	1.8977E-6
1.4899E+1	-6.9742E-7
1.4937E+1	-7.1105E-7
1.4975E+1	1.6366E-6
1.5014E+1	2.3282E-7
1.5052E+1	4.6939E-8
1.5090E+1	-2.2059E-6
1.5128E+1	-1.0313E-6
1.5167E+1	1.1090E-6
1.5205E+1	3.8482E-7
1.5243E+1	5.7798E-7
1.5281E+1	-3.7352E-6
1.5320E+1	-4.4300E-6
1.5358E+1	-3.1499E-6
1.5396E+1	-3.1592E-6
1.5434E+1	-1.0325E-6
1.5473E+1	1.5616E-6
1.5511E+1	-5.8419E-7
1.5549E+1	1.5627E-6
1.5587E+1	2.3363E-6
1.5626E+1	-5.6262E-7
1.5664E+1	1.4135E-6
1.5702E+1	1.9170E-6
1.5740E+1	-1.9038E-6
1.5779E+1	1.2313E-6
1.5817E+1	2.5369E-6
1.5855E+1	8.4837E-7
1.5893E+1	-1.2955E-6
1.5932E+1	-2.8963E-6
1.5970E+1	-1.0496E-6
1.6008E+1	-1.9273E-6
1.6046E+1	-8.3087E-7
1.6085E+1	-8.7391E-7
1.6123E+1	3.5994E-7
1.6161E+1	-7.7095E-7
1.6199E+1	-2.8981E-6
1.6238E+1	1.7331E-6
1.6276E+1	7.7029E-7
1.6314E+1	-1.8953E-6
1.6352E+1	3.3958E-7
1.6391E+1	-8.1125E-7
1.6429E+1	3.4941E-7
1.6467E+1	8.0532E-7
1.6505E+1	-2.0067E-7
1.6544E+1	-9.4501E-8
1.6582E+1	-2.7156E-8
1.6620E+1	-5.2030E-7
1.6658E+1	1.6917E-6
1.6697E+1	1.4790E-6
1.6735E+1	-2.0735E-6
1.6773E+1	-1.9244E-7
1.6811E+1	8.9285E-7
1.6850E+1	1.1495E-6
1.6888E+1	-2.7662E-6
1.6926E+1	2.7911E-7
1.6964E+1	-4.0291E-8
1.7003E+1	1.3278E-6
1.7041E+1	-8.0745E-7
1.7079E+1	-2.3609E-7
1.7117E+1	-1.0413E-6
1.7156E+1	2.1009E-6
1.7194E+1	2.5303E-6
1.7232E+1	1.4972E-6
1.7270E+1	-8.8845E-7
1.7309E+1	-1.1872E-6
1.7347E+1	-1.6489E-6
1.7385E+1	-1.6626E-8
1.7423E+1	-3.0903E-8
