0.0000E+0	0.0000E+0
1.4172E+1	-1.5729E-7
1.4210E+1	-1.0375E-7
1.4249E+1	6.8144E-7
1.4287E+1	6.4619E-7
1.4325E+1	5.3901E-6
1.4363E+1	2.3507E-6
1.4402E+1	-1.3009E-6
1.4440E+1	-2.1507E-6
1.4478E+1	2.1891E-7
1.4516E+1	-4.4907E-7
1.4555E+1	-5.9899E-6
1.4593E+1	-1.4610E-6
1.4631E+1	-4.6820E-6
1.4669E+1	-3.5630E-6
1.4708E+1	-8.2372E-6
1.4746E+1	-4.7503E-6
1.4784E+1	-4.9767E-7
1.4822E+1	-1.5273E-6
1.4861E+1	-8.2224E-7
1.4899E+1	-3.2691E-6
1.4937E+1	4.5363E-7
1.4975E+1	3.0902E-6
1.5014E+1	4.8208E-6
1.5052E+1	3.7345E-7
1.5090E+1	-4.1093E-6
1.5128E+1	-1.3127E-6
1.5167E+1	-1.3792E-6
1.5205E+1	2.0020E-6
1.5243E+1	4.7364E-6
1.5281E+1	2.6589E-6
1.5320E+1	-2.0499E-6
1.5358E+1	-2.8771E-6
1.5396E+1	-3.6490E-8
1.5434E+1	-5.3561E-7
1.5473E+1	-1.7999E-6
1.5511E+1	2.4312E-7
1.5549E+1	6.7001E-7
1.5587E+1	3.8174E-7
1.5626E+1	8.4308E-7
1.5664E+1	4.3566E-7
1.5702E+1	1.3527E-6
1.5740E+1	-6.2364E-7
1.5779E+1	-2.0625E-7
1.5817E+1	1.3259E-6
1.5855E+1	1.0873E-7
1.5893E+1	6.4540E-7
1.5932E+1	2.2134E-6
1.5970E+1	2.0248E-6
1.6008E+1	2.0987E-6
1.6046E+1	-7.5194E-7
1.6085E+1	1.4717E-6
1.6123E+1	-8.1642E-7
1.6161E+1	-3.7317E-6
1.6199E+1	5.8082E-7
1.6238E+1	-6.9978E-7
1.6276E+1	4.0694E-7
1.6314E+1	1.4734E-6
1.6352E+1	-1.5081E-6
1.6391E+1	1.3994E-6
1.6429E+1	-1.9472E-6
1.6467E+1	-9.8435E-7
1.6505E+1	-2.5140E-7
1.6544E+1	-2.5567E-8
1.6582E+1	-2.1871E-6
1.6620E+1	-3.7888E-7
1.6658E+1	1.9294E-7
1.6697E+1	6.0412E-7
1.6735E+1	1.8506E-7
1.6773E+1	4.7582E-7
1.6811E+1	7.3166E-7
1.6850E+1	-2.2106E-7
1.6888E+1	3.7157E-7
1.6926E+1	-3.6243E-7
1.6964E+1	-6.5614E-8
1.7003E+1	3.5333E-7
1.7041E+1	1.6549E-6
1.7079E+1	2.5696E-6
1.7117E+1	-1.1405E-7
1.7156E+1	2.2031E-6
1.7194E+1	2.0466E-7
1.7232E+1	-3.9833E-7
1.7270E+1	-9.6185E-8
1.7309E+1	3.1712E-6
1.7347E+1	-7.9257E-7
1.7385E+1	-4.8322E-9
1.7423E+1	1.0189E-8
