0.0000E+0	0.0000E+0
1.4172E+1	2.7059E-7
1.4210E+1	5.4919E-8
1.4249E+1	-1.2528E-8
1.4287E+1	-4.3126E-6
1.4325E+1	1.3807E-6
1.4363E+1	4.1128E-7
1.4402E+1	-1.2894E-8
1.4440E+1	3.5363E-6
1.4478E+1	7.0831E-7
1.4516E+1	4.3681E-7
1.4555E+1	2.4295E-6
1.4593E+1	6.3621E-7
1.4631E+1	-1.6064E-6
1.4669E+1	5.3168E-7
1.4708E+1	-8.5671E-7
1.4746E+1	-1.1502E-6
1.4784E+1	9.5005E-7
1.4822E+1	3.0973E-6
1.4861E+1	2.2335E-6
1.4899E+1	3.2645E-6
1.4937E+1	1.5296E-6
1.4975E+1	4.9756E-6
1.5014E+1	2.2375E-6
1.5052E+1	-8.3772E-7
1.5090E+1	1.0396E-7
1.5128E+1	1.3283E-6
1.5167E+1	-1.0860E-6
1.5205E+1	9.0618E-7
1.5243E+1	1.8466E-6
1.5281E+1	8.4520E-7
1.5320E+1	4.8242E-7
1.5358E+1	-3.8701E-6
1.5396E+1	-2.1785E-6
1.5434E+1	1.6057E-6
1.5473E+1	-1.0977E-6
1.5511E+1	7.5826E-7
1.5549E+1	-2.5058E-7
1.5587E+1	6.6237E-7
1.5626E+1	3.1687E-6
1.5664E+1	2.8906E-6
1.5702E+1	9.9540E-7
1.5740E+1	1.8981E-6
1.5779E+1	-1.7578E-6
1.5817E+1	-1.1725E-6
1.5855E+1	2.5073E-6
1.5893E+1	-1.0829E-6
1.5932E+1	-2.8812E-6
1.5970E+1	-1.7770E-7
1.6008E+1	3.6330E-6
1.6046E+1	3.0068E-6
1.6085E+1	1.1425E-6
1.6123E+1	3.6068E-7
1.6161E+1	-2.6093E-8
1.6199E+1	-2.2745E-6
1.6238E+1	2.2736E-6
1.6276E+1	7.4839E-7
1.6314E+1	1.0052E-6
1.6352E+1	1.2425E-7
1.6391E+1	4.9770E-7
1.6429E+1	1.7850E-6
1.6467E+1	-3.2817E-7
1.6505E+1	-2.4127E-7
1.6544E+1	-3.0286E-6
1.6582E+1	1.7647E-7
1.6620E+1	-2.6965E-8
1.6658E+1	2.0854E-6
1.6697E+1	3.6102E-7
1.6735E+1	-1.0316E-7
1.6773E+1	-4.6785E-7
1.6811E+1	2.8750E-6
1.6850E+1	3.2061E-6
1.6888E+1	1.0620E-7
1.6926E+1	7.4971E-7
1.6964E+1	-1.0627E-6
1.7003E+1	8.0674E-7
1.7041E+1	-3.4859E-7
1.7079E+1	-1.7127E-6
1.7117E+1	1.4841E-6
1.7156E+1	-1.5457E-6
1.7194E+1	-1.7981E-6
1.7232E+1	3.1742E-6
1.7270E+1	1.1291E-6
1.7309E+1	2.0037E-6
1.7347E+1	1.8788E-6
1.7385E+1	3.7796E-8
1.7423E+1	8.8900E-8
