0.0000E+0	0.0000E+0
1.4172E+1	-1.4653E-7
1.4210E+1	7.1782E-8
1.4249E+1	-5.1721E-7
1.4287E+1	-7.6134E-7
1.4325E+1	-3.1379E-6
1.4363E+1	-3.6028E-6
1.4402E+1	4.9573E-7
1.4440E+1	-1.8801E-7
1.4478E+1	3.4866E-7
1.4516E+1	-1.2689E-6
1.4555E+1	-5.0325E-7
1.4593E+1	-3.3829E-7
1.4631E+1	-2.4837E-6
1.4669E+1	-1.0443E-6
1.4708E+1	-2.2378E-6
1.4746E+1	-2.4568E-6
1.4784E+1	2.2455E-7
1.4822E+1	4.2498E-6
1.4861E+1	-1.2242E-6
1.4899E+1	-2.9701E-6
1.4937E+1	-1.1394E-7
1.4975E+1	1.8604E-6
1.5014E+1	2.3953E-6
1.5052E+1	1.5480E-6
1.5090E+1	-8.4718E-7
1.5128E+1	-1.9880E-6
1.5167E+1	1.2725E-6
1.5205E+1	2.0796E-6
1.5243E+1	-3.8143E-6
1.5281E+1	-1.1483E-6
1.5320E+1	2.8191E-8
1.5358E+1	-1.5476E-6
1.5396E+1	-1.4620E-6
1.5434E+1	-1.2838E-6
1.5473E+1	-1.3949E-7
1.5511E+1	2.9237E-6
1.5549E+1	2.2484E-7
1.5587E+1	1.5375E-6
1.5626E+1	5.7760E-7
1.5664E+1	-2.2057E-6
1.5702E+1	-7.8210E-7
1.5740E+1	3.4312E-6
1.5779E+1	-6.7494E-7
1.5817E+1	-1.5929E-6
1.5855E+1	5.3075E-8
1.5893E+1	5.9285E-7
1.5932E+1	3.9274E-6
1.5970E+1	9.6187E-9
1.6008E+1	-1.0992E-6
1.6046E+1	7.1854E-7
1.6085E+1	-2.2881E-6
1.6123E+1	-1.9593E-6
1.6161E+1	3.2731E-7
1.6199E+1	-1.6260E-6
1.6238E+1	2.5652E-7
1.6276E+1	4.3069E-6
1.6314E+1	-1.3439E-6
1.6352E+1	8.1356E-7
1.6391E+1	-1.2020E-6
1.6429E+1	-1.0370E-6
1.6467E+1	3.4262E-6
1.6505E+1	7.5313E-7
1.6544E+1	8.6475E-7
1.6582E+1	1.4365E-6
1.6620E+1	3.0310E-9
1.6658E+1	-8.2206E-7
1.6697E+1	-3.6722E-7
1.6735E+1	1.7230E-6
1.6773E+1	6.3813E-7
1.6811E+1	-1.0312E-6
1.6850E+1	-3.7463E-8
1.6888E+1	1.1155E-7
1.6926E+1	-3.5407E-7
1.6964E+1	-1.7248E-6
1.7003E+1	2.1835E-7
1.7041E+1	-6.9109E-7
1.7079E+1	-2.5654E-7
1.7117E+1	6.4093E-8
1.7156E+1	1.5391E-7
1.7194E+1	-6.8960E-7
1.7232E+1	9.9377E-7
1.7270E+1	-1.4413E-6
1.7309E+1	2.0104E-6
1.7347E+1	-6.4960E-7
1.7385E+1	-1.2532E-7
1.7423E+1	-7.0739E-8
