0.0000E+0	0.0000E+0
1.4172E+1	-1.7107E-7
1.4210E+1	-3.9321E-8
1.4249E+1	-1.6174E-6
1.4287E+1	-4.0220E-7
1.4325E+1	-1.9555E-6
1.4363E+1	-2.9842E-6
1.4402E+1	2.7225E-6
1.4440E+1	-2.0156E-6
1.4478E+1	-2.6980E-6
1.4516E+1	-2.7720E-6
1.4555E+1	5.0006E-7
1.4593E+1	-5.2602E-7
1.4631E+1	-4.4816E-6
1.4669E+1	1.0515E-6
1.4708E+1	-1.4970E-6
1.4746E+1	-9.0414E-9
1.4784E+1	1.6529E-6
1.4822E+1	2.4733E-6
1.4861E+1	4.4470E-6
1.4899E+1	2.4762E-6
1.4937E+1	5.1133E-7
1.4975E+1	2.1260E-6
1.5014E+1	2.4997E-6
1.5052E+1	-1.2065E-6
1.5090E+1	-3.1272E-6
1.5128E+1	2.3193E-7
1.5167E+1	-4.9572E-7
1.5205E+1	1.5891E-6
1.5243E+1	1.2513E-7
1.5281E+1	-3.8525E-6
1.5320E+1	-1.9045E-6
1.5358E+1	-2.8814E-6
1.5396E+1	2.6157E-7
1.5434E+1	1.3317E-6
1.5473E+1	-1.0230E-6
1.5511E+1	-4.9101E-6
1.5549E+1	2.7558E-6
1.5587E+1	-2.9801E-7
1.5626E+1	-4.5340E-7
1.5664E+1	1.8222E-6
1.5702E+1	2.5384E-7
1.5740E+1	-1.3409E-6
1.5779E+1	3.1490E-9
1.5817E+1	2.5907E-7
1.5855E+1	-2.8316E-6
1.5893E+1	-3.1788E-6
1.5932E+1	-9.7821E-7
1.5970E+1	1.3829E-6
1.6008E+1	-8.9903E-7
1.6046E+1	-2.1790E-6
1.6085E+1	3.4820E-7
1.6123E+1	-1.0569E-6
1.6161E+1	-2.6508E-6
1.6199E+1	2.2109E-6
1.6238E+1	9.8884E-8
1.6276E+1	2.7724E-6
1.6314E+1	1.1832E-7
1.6352E+1	-5.8937E-7
1.6391E+1	2.3452E-6
1.6429E+1	-2.5503E-8
1.6467E+1	-1.7503E-6
1.6505E+1	1.4133E-7
1.6544E+1	2.2439E-6
1.6582E+1	-2.0178E-6
1.6620E+1	4.8776E-7
1.6658E+1	-5.9986E-7
1.6697E+1	-4.8275E-7
1.6735E+1	-1.7379E-6
1.6773E+1	-1.4521E-6
1.6811E+1	1.0682E-7
1.6850E+1	-1.0994E-6
1.6888E+1	1.3318E-6
1.6926E+1	-8.6506E-7
1.6964E+1	3.1423E-7
1.7003E+1	-5.7548E-7
1.7041E+1	2.1200E-7
1.7079E+1	-1.1168E-6
1.7117E+1	1.7402E-6
1.7156E+1	1.3373E-6
1.7194E+1	2.0042E-6
1.7232E+1	1.9666E-6
1.7270E+1	-2.9376E-6
1.7309E+1	-3.0192E-6
1.7347E+1	-2.0841E-6
1.7385E+1	5.3041E-8
1.7423E+1	1.4877E-7
