0.0000E+0	0.0000E+0
1.4172E+1	1.5434E-7
1.4210E+1	5.9326E-8
1.4249E+1	-1.0389E-6
1.4287E+1	-4.1608E-7
1.4325E+1	1.4893E-6
1.4363E+1	4.4626E-7
1.4402E+1	-3.4170E-6
1.4440E+1	-4.3829E-6
1.4478E+1	-1.6462E-6
1.4516E+1	2.8259E-6
1.4555E+1	3.5514E-6
1.4593E+1	1.3605E-7
1.4631E+1	-6.7188E-6
1.4669E+1	-1.7104E-6
1.4708E+1	4.3951E-7
1.4746E+1	-1.5097E-6
1.4784E+1	7.2609E-7
1.4822E+1	5.6590E-6
1.4861E+1	6.5675E-7
1.4899E+1	-1.2428E-6
1.4937E+1	1.2342E-6
1.4975E+1	3.5513E-7
1.5014E+1	3.9524E-6
1.5052E+1	2.3355E-6
1.5090E+1	-6.1847E-7
1.5128E+1	-2.4624E-7
1.5167E+1	1.7388E-7
1.5205E+1	3.3977E-6
1.5243E+1	2.3022E-7
1.5281E+1	-2.3848E-6
1.5320E+1	1.3248E-7
1.5358E+1	1.6919E-6
1.5396E+1	2.2384E-6
1.5434E+1	2.0713E-6
1.5473E+1	2.4611E-8
1.5511E+1	-1.9192E-6
1.5549E+1	-1.3900E-6
1.5587E+1	1.4283E-7
1.5626E+1	-4.3246E-7
1.5664E+1	9.3861E-7
1.5702E+1	-1.5823E-6
1.5740E+1	-1.5195E-7
1.5779E+1	-6.6594E-9
1.5817E+1	3.8849E-6
1.5855E+1	-7.9582E-7
1.5893E+1	4.7596E-7
1.5932E+1	2.0021E-6
1.5970E+1	6.0398E-7
1.6008E+1	4.5849E-7
1.6046E+1	1.4596E-6
1.6085E+1	-8.6897E-7
1.6123E+1	-2.9452E-7
1.6161E+1	1.5665E-6
1.6199E+1	-2.0114E-6
1.6238E+1	1.6057E-6
1.6276E+1	1.4210E-6
1.6314E+1	-1.5892E-6
1.6352E+1	1.1913E-6
1.6391E+1	-1.0786E-6
1.6429E+1	1.4679E-7
1.6467E+1	-3.9114E-6
1.6505E+1	-3.0065E-7
1.6544E+1	-1.3322E-6
1.6582E+1	-4.2940E-7
1.6620E+1	3.6738E-8
1.6658E+1	-1.0277E-6
1.6697E+1	-3.4067E-7
1.6735E+1	-1.6730E-6
1.6773E+1	-2.3865E-6
1.6811E+1	1.4736E-6
1.6850E+1	-5.8427E-7
1.6888E+1	5.8592E-7
1.6926E+1	2.4951E-7
1.6964E+1	1.7240E-6
1.7003E+1	4.5908E-7
1.7041E+1	4.5101E-7
1.7079E+1	2.5618E-6
1.7117E+1	-2.3219E-6
1.7156E+1	-4.7578E-7
1.7194E+1	-1.3473E-6
1.7232E+1	-1.2521E-6
1.7270E+1	-1.9698E-6
1.7309E+1	1.7617E-6
1.7347E+1	3.6793E-7
1.7385E+1	8.8652E-8
1.7423E+1	4.5255E-8
