0.0000E+0	0.0000E+0
1.4172E+1	1.5886E-7
1.4210E+1	1.4419E-7
1.4249E+1	-7.8506E-7
1.4287E+1	-1.8260E-6
1.4325E+1	3.1449E-6
1.4363E+1	1.6327E-6
1.4402E+1	1.9956E-6
1.4440E+1	2.7103E-6
1.4478E+1	2.7681E-7
1.4516E+1	-3.4086E-6
1.4555E+1	-8.9432E-6
1.4593E+1	-2.0012E-6
1.4631E+1	-2.0346E-6
1.4669E+1	-8.2078E-7
1.4708E+1	-7.5714E-6
1.4746E+1	-5.1371E-6
1.4784E+1	5.1587E-7
1.4822E+1	6.9733E-6
1.4861E+1	3.7141E-6
1.4899E+1	-2.4873E-6
1.4937E+1	1.4435E-6
1.4975E+1	7.5418E-7
1.5014E+1	5.0744E-6
1.5052E+1	3.6123E-6
1.5090E+1	-1.3396E-6
1.5128E+1	-1.7040E-6
1.5167E+1	1.7723E-6
1.5205E+1	1.0591E-6
1.5243E+1	1.5197E-6
1.5281E+1	4.1523E-6
1.5320E+1	2.6156E-6
1.5358E+1	-7.2437E-7
1.5396E+1	-2.4274E-6
1.5434E+1	7.8216E-7
1.5473E+1	3.6720E-6
1.5511E+1	2.2490E-6
1.5549E+1	2.9468E-6
1.5587E+1	-9.4295E-7
1.5626E+1	-4.2403E-7
1.5664E+1	4.7621E-6
1.5702E+1	4.6666E-7
1.5740E+1	2.3935E-6
1.5779E+1	1.6559E-6
1.5817E+1	9.3902E-7
1.5855E+1	1.7791E-6
1.5893E+1	3.6437E-6
1.5932E+1	4.9362E-6
1.5970E+1	3.3333E-6
1.6008E+1	2.1471E-6
1.6046E+1	-2.8689E-6
1.6085E+1	-3.7862E-6
1.6123E+1	2.1361E-6
1.6161E+1	1.4781E-6
1.6199E+1	1.7441E-6
1.6238E+1	3.0969E-7
1.6276E+1	-1.2272E-6
1.6314E+1	3.1215E-7
1.6352E+1	-1.5294E-6
1.6391E+1	1.1285E-6
1.6429E+1	5.6749E-7
1.6467E+1	2.3598E-6
1.6505E+1	-4.6182E-8
1.6544E+1	7.0498E-7
1.6582E+1	1.8323E-6
1.6620E+1	1.0615E-7
1.6658E+1	-2.2882E-6
1.6697E+1	-3.4722E-7
1.6735E+1	1.7194E-6
1.6773E+1	-1.2548E-7
1.6811E+1	1.9616E-6
1.6850E+1	1.2668E-6
1.6888E+1	-9.3666E-7
1.6926E+1	-1.1127E-7
1.6964E+1	2.3255E-6
1.7003E+1	-6.7308E-7
1.7041E+1	4.4293E-7
1.7079E+1	-9.8805E-7
1.7117E+1	-4.3376E-7
1.7156E+1	2.6634E-6
1.7194E+1	3.1945E-6
1.7232E+1	-1.1169E-6
1.7270E+1	-4.4365E-7
1.7309E+1	1.3857E-6
1.7347E+1	1.9096E-6
1.7385E+1	-2.8313E-8
1.7423E+1	-4.3142E-8
