0.0000E+0	0.0000E+0
1.4172E+1	-8.4971E-8
1.4210E+1	-9.8432E-8
1.4249E+1	5.4429E-7
1.4287E+1	-1.3087E-6
1.4325E+1	-7.4816E-7
1.4363E+1	4.7623E-7
1.4402E+1	2.1520E-6
1.4440E+1	6.6167E-7
1.4478E+1	2.6395E-7
1.4516E+1	-2.8808E-7
1.4555E+1	-1.1705E-6
1.4593E+1	8.7752E-8
1.4631E+1	3.9480E-8
1.4669E+1	-3.2243E-6
1.4708E+1	-4.5968E-6
1.4746E+1	2.0459E-6
1.4784E+1	2.0512E-6
1.4822E+1	2.9022E-6
1.4861E+1	-9.0383E-7
1.4899E+1	-3.6454E-6
1.4937E+1	7.8198E-7
1.4975E+1	3.3779E-6
1.5014E+1	3.9274E-6
1.5052E+1	4.3283E-6
1.5090E+1	-1.1125E-6
1.5128E+1	-2.0284E-6
1.5167E+1	-2.0039E-7
1.5205E+1	2.6467E-7
1.5243E+1	2.1353E-6
1.5281E+1	1.6368E-6
1.5320E+1	-4.7176E-7
1.5358E+1	-1.9779E-6
1.5396E+1	-1.4122E-6
1.5434E+1	-1.5404E-6
1.5473E+1	-2.5151E-6
1.5511E+1	9.4999E-7
1.5549E+1	2.9995E-6
1.5587E+1	-1.4187E-6
1.5626E+1	-1.7346E-6
1.5664E+1	1.7247E-6
1.5702E+1	-1.2598E-6
1.5740E+1	7.4832E-7
1.5779E+1	1.2741E-6
1.5817E+1	2.4526E-6
1.5855E+1	-5.5007E-7
1.5893E+1	-1.3735E-6
1.5932E+1	-2.2846E-6
1.5970E+1	-1.1721E-6
1.6008E+1	2.6695E-6
1.6046E+1	2.3492E-6
1.6085E+1	-8.5395E-7
1.6123E+1	-1.8178E-6
1.6161E+1	-9.1555E-8
1.6199E+1	1.0143E-6
1.6238E+1	3.9888E-6
1.6276E+1	2.2291E-6
1.6314E+1	2.7202E-6
1.6352E+1	-9.9484E-7
1.6391E+1	5.2810E-7
1.6429E+1	-6.8503E-7
1.6467E+1	1.5578E-6
1.6505E+1	-2.8542E-8
1.6544E+1	-1.5745E-6
1.6582E+1	-4.5551E-6
1.6620E+1	4.1771E-7
1.6658E+1	-1.5405E-6
1.6697E+1	-1.5906E-6
1.6735E+1	3.8769E-6
1.6773E+1	-4.0585E-7
1.6811E+1	7.7083E-7
1.6850E+1	-5.1007E-7
1.6888E+1	2.1658E-6
1.6926E+1	3.6773E-7
1.6964E+1	-1.0017E-7
1.7003E+1	2.8366E-7
1.7041E+1	-5.4410E-9
1.7079E+1	-1.4394E-7
1.7117E+1	-2.7242E-6
1.7156E+1	1.0994E-6
1.7194E+1	2.5480E-6
1.7232E+1	-1.5732E-6
1.7270E+1	2.1627E-6
1.7309E+1	-8.5216E-7
1.7347E+1	4.5061E-7
1.7385E+1	-7.1037E-8
1.7423E+1	-7.7108E-8
