0.0000E+0	0.0000E+0
1.4172E+1	1.2475E-7
1.4210E+1	-1.8342E-8
1.4249E+1	1.0211E-7
1.4287E+1	8.9275E-7
1.4325E+1	3.0148E-6
1.4363E+1	1.9085E-6
1.4402E+1	-1.5345E-6
1.4440E+1	2.2184E-6
1.4478E+1	1.2160E-6
1.4516E+1	2.2146E-6
1.4555E+1	1.4792E-6
1.4593E+1	6.7364E-7
1.4631E+1	7.1439E-7
1.4669E+1	-2.1318E-6
1.4708E+1	-1.2285E-6
1.4746E+1	-3.2234E-6
1.4784E+1	-1.2773E-6
1.4822E+1	2.0697E-6
1.4861E+1	2.8781E-6
1.4899E+1	3.0918E-6
1.4937E+1	-3.8713E-7
1.4975E+1	1.5513E-6
1.5014E+1	-7.1967E-7
1.5052E+1	7.1538E-7
1.5090E+1	2.8945E-6
1.5128E+1	7.1466E-7
1.5167E+1	9.1203E-7
1.5205E+1	3.9633E-6
1.5243E+1	-1.0462E-6
1.5281E+1	-1.2933E-6
1.5320E+1	-5.1369E-7
1.5358E+1	-5.1189E-7
1.5396E+1	5.9834E-7
1.5434E+1	1.9691E-7
1.5473E+1	1.5656E-6
1.5511E+1	-5.2002E-7
1.5549E+1	2.9085E-6
1.5587E+1	-3.1554E-6
1.5626E+1	-1.6620E-6
1.5664E+1	-1.6873E-7
1.5702E+1	-1.1947E-6
1.5740E+1	9.4892E-7
1.5779E+1	-1.2206E-6
1.5817E+1	9.0975E-7
1.5855E+1	-3.7063E-7
1.5893E+1	-8.0891E-8
1.5932E+1	-8.9174E-7
1.5970E+1	-9.3964E-7
1.6008E+1	-7.3395E-7
1.6046E+1	4.5134E-7
1.6085E+1	-1.4334E-7
1.6123E+1	-5.3067E-7
1.6161E+1	6.6445E-7
1.6199E+1	-1.0017E-6
1.6238E+1	-1.4033E-6
1.6276E+1	-7.7097E-7
1.6314E+1	6.6826E-7
1.6352E+1	-2.2652E-7
1.6391E+1	9.0254E-9
1.6429E+1	5.0330E-7
1.6467E+1	-1.4353E-6
1.6505E+1	-2.1106E-7
1.6544E+1	-7.0205E-7
1.6582E+1	-7.7289E-7
1.6620E+1	2.0426E-7
1.6658E+1	2.6634E-6
1.6697E+1	-1.0970E-7
1.6735E+1	6.5970E-7
1.6773E+1	1.1282E-7
1.6811E+1	-6.5610E-7
1.6850E+1	-4.8327E-7
1.6888E+1	-1.1842E-6
1.6926E+1	-3.8195E-7
1.6964E+1	-1.4090E-6
1.7003E+1	8.5407E-8
1.7041E+1	-1.5570E-6
1.7079E+1	-2.5413E-6
1.7117E+1	1.2285E-7
1.7156E+1	1.6247E-6
1.7194E+1	8.9500E-7
1.7232E+1	-5.1680E-7
1.7270E+1	-2.5446E-6
1.7309E+1	1.8210E-7
1.7347E+1	-2.4980E-6
1.7385E+1	-1.5809E-7
1.7423E+1	-2.6041E-8
