0.0000E+0	0.0000E+0
1.4172E+1	7.2849E-8
1.4210E+1	3.1063E-8
1.4249E+1	1.1290E-6
1.4287E+1	-5.4953E-7
1.4325E+1	8.2365E-7
1.4363E+1	4.9521E-7
1.4402E+1	-5.5949E-7
1.4440E+1	-3.3299E-6
1.4478E+1	-5.7892E-7
1.4516E+1	-2.8769E-6
1.4555E+1	-3.0813E-6
1.4593E+1	-5.0511E-7
1.4631E+1	-1.6707E-6
1.4669E+1	-3.3965E-7
1.4708E+1	-3.0622E-6
1.4746E+1	-3.3662E-6
1.4784E+1	-1.4174E-6
1.4822E+1	4.3083E-6
1.4861E+1	1.5358E-7
1.4899E+1	-1.9893E-6
1.4937E+1	1.8564E-6
1.4975E+1	4.1240E-7
1.5014E+1	1.6973E-6
1.5052E+1	9.9047E-7
1.5090E+1	-3.1045E-6
1.5128E+1	-1.3679E-6
1.5167E+1	2.0422E-7
1.5205E+1	5.7322E-7
1.5243E+1	2.6917E-6
1.5281E+1	-2.0908E-6
1.5320E+1	-4.7003E-8
1.5358E+1	-1.9826E-6
1.5396E+1	-2.9705E-6
1.5434E+1	-1.3398E-6
1.5473E+1	-3.3703E-6
1.5511E+1	6.2078E-7
1.5549E+1	8.2674E-7
1.5587E+1	-2.1239E-7
1.5626E+1	-1.7637E-7
1.5664E+1	-3.8265E-6
1.5702E+1	-3.5122E-6
1.5740E+1	4.2322E-6
1.5779E+1	2.2138E-6
1.5817E+1	-7.7794E-7
1.5855E+1	9.0201E-7
1.5893E+1	1.3217E-6
1.5932E+1	-5.0076E-8
1.5970E+1	3.7557E-7
1.6008E+1	-5.9419E-7
1.6046E+1	-1.2661E-6
1.6085E+1	-2.3288E-6
1.6123E+1	-1.2805E-6
1.6161E+1	4.8878E-7
1.6199E+1	-8.3844E-7
1.6238E+1	-7.1967E-7
1.6276E+1	1.0299E-6
1.6314E+1	1.7858E-8
1.6352E+1	1.0395E-6
1.6391E+1	-2.0247E-6
1.6429E+1	1.1653E-6
1.6467E+1	-3.9713E-6
1.6505E+1	-1.5983E-7
1.6544E+1	1.8847E-6
1.6582E+1	4.9908E-7
1.6620E+1	-1.9889E-7
1.6658E+1	-2.5277E-6
1.6697E+1	-4.5448E-7
1.6735E+1	4.2508E-7
1.6773E+1	6.4446E-7
1.6811E+1	-1.9193E-7
1.6850E+1	-3.8475E-7
1.6888E+1	-1.9929E-7
1.6926E+1	-1.2730E-7
1.6964E+1	1.9565E-8
1.7003E+1	4.8542E-7
1.7041E+1	7.7352E-7
1.7079E+1	7.6930E-7
1.7117E+1	7.3287E-7
1.7156E+1	-2.5981E-7
1.7194E+1	-7.0708E-7
1.7232E+1	2.2360E-6
1.7270E+1	-1.5037E-6
1.7309E+1	-1.9897E-8
1.7347E+1	5.2001E-7
1.7385E+1	9.1033E-8
1.7423E+1	2.0795E-8
