0.0000E+0	0.0000E+0
1.4172E+1	1.9184E-7
1.4210E+1	1.1898E-7
1.4249E+1	5.1967E-7
1.4287E+1	-3.0389E-6
1.4325E+1	-1.0679E-6
1.4363E+1	1.2517E-6
1.4402E+1	-1.7096E-6
1.4440E+1	-3.9096E-6
1.4478E+1	-2.7699E-6
1.4516E+1	-2.1733E-7
1.4555E+1	-1.3554E-6
1.4593E+1	1.8306E-6
1.4631E+1	-3.1100E-6
1.4669E+1	-1.5180E-6
1.4708E+1	1.0513E-7
1.4746E+1	-1.6962E-6
1.4784E+1	1.5375E-6
1.4822E+1	2.9123E-6
1.4861E+1	4.1882E-6
1.4899E+1	1.8046E-6
1.4937E+1	1.0759E-6
1.4975E+1	9.9054E-7
1.5014E+1	1.6982E-6
1.5052E+1	1.9960E-6
1.5090E+1	-1.5545E-6
1.5128E+1	-2.3810E-6
1.5167E+1	-1.5529E-6
1.5205E+1	3.6033E-6
1.5243E+1	3.1450E-6
1.5281E+1	-1.7249E-7
1.5320E+1	-6.3875E-7
1.5358E+1	1.5609E-7
1.5396E+1	-2.1972E-7
1.5434E+1	1.2494E-6
1.5473E+1	-7.8184E-8
1.5511E+1	-1.1585E-6
1.5549E+1	8.5029E-7
1.5587E+1	2.1678E-7
1.5626E+1	9.7165E-7
1.5664E+1	1.3549E-6
1.5702E+1	2.2764E-6
1.5740E+1	1.7614E-6
1.5779E+1	-4.1411E-7
1.5817E+1	8.7710E-7
1.5855E+1	-2.0631E-6
1.5893E+1	-1.7732E-6
1.5932E+1	-3.1730E-6
1.5970E+1	-1.1825E-6
1.6008E+1	-6.4418E-7
1.6046E+1	-8.3493E-7
1.6085E+1	1.1473E-6
1.6123E+1	-1.4427E-7
1.6161E+1	-1.3423E-8
1.6199E+1	5.9224E-7
1.6238E+1	1.2755E-6
1.6276E+1	-4.9219E-7
1.6314E+1	1.0353E-6
1.6352E+1	1.2905E-6
1.6391E+1	-6.2451E-7
1.6429E+1	7.9728E-7
1.6467E+1	-1.3097E-6
1.6505E+1	-1.7199E-7
1.6544E+1	-2.5765E-7
1.6582E+1	-2.7103E-6
1.6620E+1	6.3344E-8
1.6658E+1	-1.4712E-6
1.6697E+1	7.5820E-7
1.6735E+1	-3.1524E-6
1.6773E+1	-2.0949E-7
1.6811E+1	-1.0666E-6
1.6850E+1	4.2718E-7
1.6888E+1	-3.6164E-6
1.6926E+1	6.6767E-7
1.6964E+1	6.1444E-7
1.7003E+1	9.5719E-7
1.7041E+1	-5.4048E-7
1.7079E+1	-1.3201E-6
1.7117E+1	-2.1420E-6
1.7156E+1	8.0568E-7
1.7194E+1	1.5243E-6
1.7232E+1	-1.1929E-6
1.7270E+1	3.6643E-7
1.7309E+1	-2.3767E-6
1.7347E+1	4.2163E-8
1.7385E+1	-1.5808E-7
1.7423E+1	-1.2700E-7
