0.0000E+0	0.0000E+0
1.4172E+1	4.4542E-8
1.4210E+1	-1.8713E-7
1.4249E+1	1.4441E-6
1.4287E+1	-5.7301E-7
1.4325E+1	-4.9862E-7
1.4363E+1	-1.0232E-6
1.4402E+1	2.4734E-6
1.4440E+1	3.4435E-6
1.4478E+1	7.1770E-7
1.4516E+1	-1.6617E-6
1.4555E+1	-5.3256E-6
1.4593E+1	-2.4242E-6
1.4631E+1	-6.3735E-6
1.4669E+1	-4.9553E-7
1.4708E+1	-6.3592E-6
1.4746E+1	-3.2578E-6
1.4784E+1	5.7553E-7
1.4822E+1	2.2819E-6
1.4861E+1	3.8538E-7
1.4899E+1	-2.7280E-6
1.4937E+1	-7.1433E-7
1.4975E+1	-2.7283E-6
1.5014E+1	-7.3827E-7
1.5052E+1	1.2136E-6
1.5090E+1	4.8108E-8
1.5128E+1	-4.2008E-7
1.5167E+1	-3.8134E-6
1.5205E+1	3.7274E-7
1.5243E+1	-2.4296E-6
1.5281E+1	-1.8085E-6
1.5320E+1	-1.3830E-6
1.5358E+1	-1.8040E-6
1.5396E+1	1.7748E-6
1.5434E+1	-3.0443E-6
1.5473E+1	-1.3855E-6
1.5511E+1	1.8309E-6
1.5549E+1	-1.5317E-7
1.5587E+1	-5.3529E-8
1.5626E+1	-9.2510E-7
1.5664E+1	-5.8948E-7
1.5702E+1	2.4258E-7
1.5740E+1	2.1294E-7
1.5779E+1	-1.0592E-6
1.5817E+1	-3.5641E-6
1.5855E+1	-1.1996E-6
1.5893E+1	-2.6182E-6
1.5932E+1	-2.3274E-6
1.5970E+1	3.8217E-7
1.6008E+1	1.4612E-6
1.6046E+1	2.7765E-6
1.6085E+1	7.5979E-7
1.6123E+1	1.2993E-7
1.6161E+1	1.2142E-6
1.6199E+1	2.2154E-6
1.6238E+1	-1.9563E-6
1.6276E+1	1.0292E-6
1.6314E+1	4.7380E-7
1.6352E+1	1.5274E-6
1.6391E+1	-4.1229E-7
1.6429E+1	3.1182E-7
1.6467E+1	-3.9239E-9
1.6505E+1	-2.5979E-8
1.6544E+1	-2.4287E-7
1.6582E+1	4.5442E-7
1.6620E+1	-4.4795E-8
1.6658E+1	-1.3052E-6
1.6697E+1	-2.0798E-8
1.6735E+1	-3.3125E-6
1.6773E+1	-2.7842E-6
1.6811E+1	1.6025E-6
1.6850E+1	2.8217E-7
1.6888E+1	1.2031E-7
1.6926E+1	5.5256E-7
1.6964E+1	1.1600E-6
1.7003E+1	-2.4925E-7
1.7041E+1	1.9827E-6
1.7079E+1	2.8405E-7
1.7117E+1	7.0957E-7
1.7156E+1	-2.2728E-6
1.7194E+1	-2.3365E-6
1.7232E+1	1.0448E-6
1.7270E+1	-1.6585E-6
1.7309E+1	9.1104E-7
1.7347E+1	6.2117E-7
1.7385E+1	-1.0176E-7
1.7423E+1	-1.3222E-7
