0.0000E+0	0.0000E+0
1.4172E+1	-9.4279E-8
1.4210E+1	7.3371E-8
1.4249E+1	-5.7873E-9
1.4287E+1	2.0858E-6
1.4325E+1	-7.6908E-7
1.4363E+1	-7.7404E-7
1.4402E+1	-3.1402E-7
1.4440E+1	6.1915E-7
1.4478E+1	2.6216E-6
1.4516E+1	-6.9714E-7
1.4555E+1	-8.1719E-9
1.4593E+1	7.2963E-7
1.4631E+1	-1.6858E-6
1.4669E+1	1.1982E-6
1.4708E+1	1.0261E-6
1.4746E+1	-2.6568E-6
1.4784E+1	-1.5311E-6
1.4822E+1	2.2298E-6
1.4861E+1	-3.6746E-7
1.4899E+1	-1.4918E-6
1.4937E+1	8.2701E-7
1.4975E+1	8.1573E-7
1.5014E+1	4.1545E-7
1.5052E+1	3.3463E-7
1.5090E+1	6.7321E-7
1.5128E+1	-1.6144E-8
1.5167E+1	2.1739E-6
1.5205E+1	3.2652E-6
1.5243E+1	3.0819E-6
1.5281E+1	-2.1891E-6
1.5320E+1	-2.8652E-6
1.5358E+1	-1.7025E-7
1.5396E+1	7.9655E-7
1.5434E+1	-3.1050E-7
1.5473E+1	-2.2172E-6
1.5511E+1	-1.4947E-6
1.5549E+1	-2.9664E-6
1.5587E+1	1.7571E-6
1.5626E+1	2.2078E-6
1.5664E+1	-6.6000E-7
1.5702E+1	2.9940E-6
1.5740E+1	-5.0193E-7
1.5779E+1	-7.7898E-7
1.5817E+1	4.0461E-7
1.5855E+1	3.4177E-7
1.5893E+1	-8.7508E-7
1.5932E+1	-6.3769E-7
1.5970E+1	1.7473E-6
1.6008E+1	-1.8159E-6
1.6046E+1	-7.3443E-7
1.6085E+1	2.1257E-7
1.6123E+1	2.4451E-6
1.6161E+1	-5.3201E-7
1.6199E+1	-4.4527E-7
1.6238E+1	-1.4114E-6
1.6276E+1	-2.0361E-6
1.6314E+1	2.1754E-7
1.6352E+1	1.1618E-6
1.6391E+1	-5.4789E-8
1.6429E+1	-2.9980E-7
1.6467E+1	5.1885E-7
1.6505E+1	-2.0968E-7
1.6544E+1	2.0190E-6
1.6582E+1	-1.5264E-6
1.6620E+1	-1.4243E-7
1.6658E+1	-1.5466E-6
1.6697E+1	-8.7839E-7
1.6735E+1	8.9225E-7
1.6773E+1	-6.0236E-8
1.6811E+1	-1.8337E-6
1.6850E+1	-2.7937E-6
1.6888E+1	1.6126E-6
1.6926E+1	-7.7590E-7
1.6964E+1	1.5689E-6
1.7003E+1	-1.7782E-6
1.7041E+1	7.7468E-7
1.7079E+1	-1.2238E-6
1.7117E+1	3.3758E-6
1.7156E+1	-1.3920E-6
1.7194E+1	-2.1950E-6
1.7232E+1	2.9762E-7
1.7270E+1	-1.2300E-6
1.7309E+1	-5.7513E-7
1.7347E+1	5.4286E-7
1.7385E+1	2.1751E-7
1.7423E+1	6.3014E-8
