0.0000E+0	0.0000E+0
1.4172E+1	1.6409E-7
1.4210E+1	-1.3975E-8
1.4249E+1	-7.0911E-7
1.4287E+1	3.3154E-6
1.4325E+1	-2.2534E-7
1.4363E+1	-4.7332E-7
1.4402E+1	1.0956E-6
1.4440E+1	3.6215E-7
1.4478E+1	1.4533E-6
1.4516E+1	-4.1470E-6
1.4555E+1	-9.8703E-8
1.4593E+1	-7.8327E-7
1.4631E+1	-2.9704E-6
1.4669E+1	-2.5401E-6
1.4708E+1	-7.0110E-6
1.4746E+1	-5.0388E-6
1.4784E+1	1.2104E-8
1.4822E+1	4.1521E-6
1.4861E+1	3.6514E-7
1.4899E+1	-2.2335E-7
1.4937E+1	7.2496E-8
1.4975E+1	2.2793E-6
1.5014E+1	4.3005E-6
1.5052E+1	2.0926E-6
1.5090E+1	3.5994E-8
1.5128E+1	2.2324E-6
1.5167E+1	-9.9144E-7
1.5205E+1	3.2750E-6
1.5243E+1	-1.5314E-6
1.5281E+1	-3.0269E-6
1.5320E+1	-2.4188E-6
1.5358E+1	-9.3147E-7
1.5396E+1	3.6563E-6
1.5434E+1	1.8405E-6
1.5473E+1	-2.4289E-6
1.5511E+1	5.2752E-7
1.5549E+1	3.0500E-6
1.5587E+1	-3.0890E-7
1.5626E+1	1.7434E-7
1.5664E+1	1.6856E-6
1.5702E+1	1.8623E-6
1.5740E+1	1.5665E-6
1.5779E+1	1.4640E-6
1.5817E+1	1.4213E-6
1.5855E+1	-9.8217E-7
1.5893E+1	6.4781E-7
1.5932E+1	-7.7580E-7
1.5970E+1	-2.2252E-6
1.6008E+1	-3.1521E-6
1.6046E+1	7.1012E-7
1.6085E+1	-1.5209E-7
1.6123E+1	-3.2825E-6
1.6161E+1	1.7419E-6
1.6199E+1	2.0282E-6
1.6238E+1	2.0801E-6
1.6276E+1	2.8828E-6
1.6314E+1	-1.9248E-6
1.6352E+1	-1.3900E-6
1.6391E+1	1.2342E-6
1.6429E+1	1.8639E-6
1.6467E+1	2.2428E-7
1.6505E+1	2.3850E-9
1.6544E+1	-1.7844E-6
1.6582E+1	2.3938E-6
1.6620E+1	4.1457E-7
1.6658E+1	1.1813E-6
1.6697E+1	8.1611E-7
1.6735E+1	-2.2825E-6
1.6773E+1	-4.0019E-7
1.6811E+1	-1.3309E-6
1.6850E+1	-2.9109E-7
1.6888E+1	2.1105E-6
1.6926E+1	1.9426E-8
1.6964E+1	-4.1463E-7
1.7003E+1	8.2631E-7
1.7041E+1	-6.1394E-7
1.7079E+1	-1.0990E-6
1.7117E+1	5.9076E-7
1.7156E+1	1.2060E-6
1.7194E+1	2.1880E-6
1.7232E+1	1.6525E-6
1.7270E+1	-1.6869E-6
1.7309E+1	-3.6134E-7
1.7347E+1	-3.2243E-6
1.7385E+1	-9.5068E-8
1.7423E+1	3.1942E-8
