0.0000E+0	0.0000E+0
1.4172E+1	-2.3054E-7
1.4210E+1	-1.3440E-7
1.4249E+1	-2.0668E-6
1.4287E+1	-3.0320E-7
1.4325E+1	-1.1684E-6
1.4363E+1	-3.0060E-6
1.4402E+1	2.4881E-7
1.4440E+1	-4.7755E-6
1.4478E+1	-3.5702E-6
1.4516E+1	-4.7358E-6
1.4555E+1	-2.9263E-6
1.4593E+1	2.7122E-6
1.4631E+1	8.8580E-7
1.4669E+1	6.8289E-7
1.4708E+1	-2.7733E-6
1.4746E+1	-4.5090E-6
1.4784E+1	-1.4792E-6
1.4822E+1	1.0562E-6
1.4861E+1	-1.2135E-6
1.4899E+1	-3.3629E-6
1.4937E+1	6.6871E-8
1.4975E+1	2.0083E-6
1.5014E+1	3.7623E-6
1.5052E+1	2.4714E-6
1.5090E+1	-1.3526E-6
1.5128E+1	-1.8179E-6
1.5167E+1	-1.1130E-6
1.5205E+1	3.0926E-6
1.5243E+1	2.8832E-6
1.5281E+1	2.2905E-6
1.5320E+1	-2.2988E-6
1.5358E+1	-9.6143E-7
1.5396E+1	-1.9022E-6
1.5434E+1	-2.9104E-7
1.5473E+1	1.7213E-6
1.5511E+1	-2.2723E-6
1.5549E+1	2.6737E-6
1.5587E+1	-3.2810E-7
1.5626E+1	1.9718E-7
1.5664E+1	8.7034E-7
1.5702E+1	-6.4881E-7
1.5740E+1	-1.0003E-7
1.5779E+1	6.6234E-7
1.5817E+1	-7.1804E-7
1.5855E+1	-7.0621E-7
1.5893E+1	-2.4724E-6
1.5932E+1	-4.2233E-7
1.5970E+1	2.3983E-6
1.6008E+1	4.5759E-7
1.6046E+1	2.2328E-6
1.6085E+1	2.2070E-6
1.6123E+1	-1.5416E-7
1.6161E+1	8.8263E-7
1.6199E+1	-1.5845E-6
1.6238E+1	-7.0250E-7
1.6276E+1	2.7178E-6
1.6314E+1	1.8911E-6
1.6352E+1	2.2248E-6
1.6391E+1	-1.7949E-6
1.6429E+1	2.7058E-6
1.6467E+1	-2.2182E-6
1.6505E+1	-7.0350E-8
1.6544E+1	-1.4042E-6
1.6582E+1	-1.8167E-6
1.6620E+1	5.3010E-7
1.6658E+1	1.4217E-6
1.6697E+1	1.0373E-6
1.6735E+1	-4.2514E-8
1.6773E+1	-2.1549E-7
1.6811E+1	4.4446E-7
1.6850E+1	2.3851E-7
1.6888E+1	5.1197E-6
1.6926E+1	4.8566E-7
1.6964E+1	1.5842E-6
1.7003E+1	-3.5921E-7
1.7041E+1	1.0836E-6
1.7079E+1	-2.8345E-7
1.7117E+1	7.8875E-7
1.7156E+1	-1.4288E-6
1.7194E+1	-9.5704E-7
1.7232E+1	1.2381E-6
1.7270E+1	-1.9007E-6
1.7309E+1	7.0884E-7
1.7347E+1	-1.2624E-6
1.7385E+1	7.5821E-8
1.7423E+1	9.0671E-8
