0.0000E+0	0.0000E+0
1.4172E+1	-1.3059E-7
1.4210E+1	1.2521E-7
1.4249E+1	-3.4857E-8
1.4287E+1	-1.0643E-6
1.4325E+1	-4.8349E-6
1.4363E+1	-1.5243E-6
1.4402E+1	-2.8217E-8
1.4440E+1	-5.5628E-6
1.4478E+1	-2.0413E-6
1.4516E+1	1.4907E-6
1.4555E+1	1.0131E-6
1.4593E+1	4.6604E-7
1.4631E+1	-2.7624E-6
1.4669E+1	-1.6431E-7
1.4708E+1	-1.8379E-6
1.4746E+1	-4.0263E-6
1.4784E+1	-5.2885E-7
1.4822E+1	1.0862E-6
1.4861E+1	8.3779E-7
1.4899E+1	-6.6729E-7
1.4937E+1	4.0421E-6
1.4975E+1	-3.3342E-6
1.5014E+1	3.5298E-6
1.5052E+1	5.6078E-6
1.5090E+1	6.2262E-8
1.5128E+1	1.3481E-6
1.5167E+1	-1.1268E-6
1.5205E+1	1.0636E-6
1.5243E+1	9.1825E-7
1.5281E+1	-3.3825E-8
1.5320E+1	-2.0012E-6
1.5358E+1	-4.7429E-7
1.5396E+1	1.2886E-7
1.5434E+1	-1.9614E-6
1.5473E+1	9.5707E-7
1.5511E+1	-7.4331E-7
1.5549E+1	-1.8931E-6
1.5587E+1	-1.4005E-6
1.5626E+1	-2.7480E-6
1.5664E+1	-3.2129E-6
1.5702E+1	-2.6272E-6
1.5740E+1	5.1043E-7
1.5779E+1	-7.1286E-7
1.5817E+1	-2.2522E-7
1.5855E+1	1.9216E-6
1.5893E+1	5.0348E-7
1.5932E+1	1.0101E-6
1.5970E+1	9.9364E-7
1.6008E+1	8.6605E-8
1.6046E+1	3.2672E-7
1.6085E+1	1.6809E-6
1.6123E+1	2.9871E-6
1.6161E+1	-2.2617E-6
1.6199E+1	1.0362E-6
1.6238E+1	-2.7461E-7
1.6276E+1	-2.4602E-7
1.6314E+1	2.1562E-6
1.6352E+1	1.6353E-6
1.6391E+1	-1.0101E-6
1.6429E+1	2.0429E-6
1.6467E+1	-4.2140E-6
1.6505E+1	-4.2890E-7
1.6544E+1	2.7428E-7
1.6582E+1	1.2277E-6
1.6620E+1	6.9911E-7
1.6658E+1	-5.5362E-8
1.6697E+1	-9.0800E-8
1.6735E+1	-5.4983E-8
1.6773E+1	-1.0767E-7
1.6811E+1	1.4925E-6
1.6850E+1	1.4958E-6
1.6888E+1	4.5125E-6
1.6926E+1	-9.0488E-7
1.6964E+1	-1.7942E-7
1.7003E+1	-1.0861E-6
1.7041E+1	-7.0503E-7
1.7079E+1	-2.4334E-7
1.7117E+1	-3.9739E-8
1.7156E+1	7.7680E-7
1.7194E+1	1.7825E-6
1.7232E+1	2.9803E-6
1.7270E+1	3.2313E-9
1.7309E+1	3.1057E-6
1.7347E+1	-1.1192E-6
1.7385E+1	1.2878E-7
1.7423E+1	-6.1879E-8
