0.0000E+0	0.0000E+0
1.4172E+1	3.0691E-8
1.4210E+1	2.2359E-7
1.4249E+1	-6.8151E-7
1.4287E+1	-1.8119E-6
1.4325E+1	5.4108E-6
1.4363E+1	5.7970E-7
1.4402E+1	2.4478E-6
1.4440E+1	7.1708E-7
1.4478E+1	-2.2115E-6
1.4516E+1	1.6744E-6
1.4555E+1	-2.2036E-6
1.4593E+1	-3.6344E-7
1.4631E+1	-2.2646E-6
1.4669E+1	-1.0017E-6
1.4708E+1	-1.6825E-6
1.4746E+1	-4.1524E-6
1.4784E+1	-2.1562E-6
1.4822E+1	1.6940E-6
1.4861E+1	-1.0209E-6
1.4899E+1	-3.4854E-6
1.4937E+1	3.8248E-8
1.4975E+1	8.1464E-7
1.5014E+1	1.2188E-6
1.5052E+1	1.6008E-6
1.5090E+1	1.7617E-6
1.5128E+1	2.4206E-6
1.5167E+1	-1.1091E-6
1.5205E+1	1.7159E-6
1.5243E+1	3.9956E-6
1.5281E+1	1.2229E-6
1.5320E+1	-8.3566E-7
1.5358E+1	-1.8477E-6
1.5396E+1	-1.3947E-6
1.5434E+1	-3.2393E-6
1.5473E+1	-1.6300E-6
1.5511E+1	6.0132E-7
1.5549E+1	-4.4842E-7
1.5587E+1	1.0805E-7
1.5626E+1	2.1425E-7
1.5664E+1	-4.4118E-7
1.5702E+1	1.1906E-6
1.5740E+1	5.5142E-7
1.5779E+1	2.5732E-6
1.5817E+1	1.4237E-6
1.5855E+1	2.6343E-6
1.5893E+1	2.6958E-6
1.5932E+1	1.9863E-6
1.5970E+1	3.3331E-7
1.6008E+1	-2.9229E-7
1.6046E+1	8.0138E-7
1.6085E+1	-2.6877E-6
1.6123E+1	3.6762E-6
1.6161E+1	8.0781E-7
1.6199E+1	-9.6562E-7
1.6238E+1	2.3842E-7
1.6276E+1	8.6637E-7
1.6314E+1	8.3738E-7
1.6352E+1	2.2076E-7
1.6391E+1	3.8799E-7
1.6429E+1	8.8311E-7
1.6467E+1	2.5903E-6
1.6505E+1	2.1778E-7
1.6544E+1	9.4676E-7
1.6582E+1	7.6871E-7
1.6620E+1	-1.1477E-7
1.6658E+1	-1.6265E-7
1.6697E+1	1.2483E-6
1.6735E+1	-3.4486E-6
1.6773E+1	-4.5247E-7
1.6811E+1	-5.9210E-7
1.6850E+1	2.9501E-7
1.6888E+1	1.0085E-6
1.6926E+1	-8.6106E-7
1.6964E+1	9.2250E-7
1.7003E+1	-2.8409E-7
1.7041E+1	8.1895E-8
1.7079E+1	1.0665E-6
1.7117E+1	-1.3029E-6
1.7156E+1	2.5675E-7
1.7194E+1	-6.8393E-8
1.7232E+1	-1.5328E-6
1.7270E+1	-4.6103E-7
1.7309E+1	2.5175E-6
1.7347E+1	1.3674E-6
1.7385E+1	-4.6524E-8
1.7423E+1	1.3268E-7
