0.0000E+0	0.0000E+0
1.4172E+1	1.4389E-7
1.4210E+1	7.2226E-9
1.4249E+1	6.8903E-7
1.4287E+1	-2.1321E-6
1.4325E+1	-4.4111E-6
1.4363E+1	-2.8115E-6
1.4402E+1	2.2174E-6
1.4440E+1	-9.6238E-7
1.4478E+1	-2.2275E-6
1.4516E+1	-4.6687E-7
1.4555E+1	-3.9425E-6
1.4593E+1	-1.9667E-6
1.4631E+1	-4.5348E-6
1.4669E+1	3.3405E-7
1.4708E+1	1.7819E-6
1.4746E+1	-2.0277E-6
1.4784E+1	-5.6685E-9
1.4822E+1	-5.3642E-7
1.4861E+1	-6.7920E-7
1.4899E+1	4.5779E-7
1.4937E+1	3.0810E-6
1.4975E+1	9.6935E-7
1.5014E+1	3.0594E-6
1.5052E+1	2.1849E-6
1.5090E+1	1.9198E-7
1.5128E+1	3.1541E-6
1.5167E+1	-1.6373E-6
1.5205E+1	-2.3040E-6
1.5243E+1	3.4108E-6
1.5281E+1	5.1780E-7
1.5320E+1	8.7937E-7
1.5358E+1	4.1801E-7
1.5396E+1	3.0030E-7
1.5434E+1	-9.4146E-7
1.5473E+1	-1.7111E-6
1.5511E+1	-2.1699E-6
1.5549E+1	4.7827E-7
1.5587E+1	-1.2587E-6
1.5626E+1	-3.0336E-6
1.5664E+1	1.9747E-6
1.5702E+1	-5.7806E-7
1.5740E+1	-2.4399E-6
1.5779E+1	-3.2113E-6
1.5817E+1	6.1557E-7
1.5855E+1	-8.5889E-7
1.5893E+1	4.4610E-7
1.5932E+1	2.4764E-7
1.5970E+1	-5.7110E-7
1.6008E+1	-1.0503E-6
1.6046E+1	-1.6612E-6
1.6085E+1	1.9680E-6
1.6123E+1	-1.6206E-7
1.6161E+1	1.1175E-7
1.6199E+1	-2.5497E-6
1.6238E+1	1.3071E-7
1.6276E+1	-1.5075E-6
1.6314E+1	7.7284E-7
1.6352E+1	8.6679E-7
1.6391E+1	2.8549E-7
1.6429E+1	1.2652E-8
1.6467E+1	2.5223E-8
1.6505E+1	2.3802E-7
1.6544E+1	-1.7490E-6
1.6582E+1	-3.0282E-6
1.6620E+1	5.1834E-7
1.6658E+1	-1.1041E-6
1.6697E+1	-1.8229E-6
1.6735E+1	3.2014E-6
1.6773E+1	-3.0622E-7
1.6811E+1	1.2040E-6
1.6850E+1	1.6702E-6
1.6888E+1	1.2253E-6
1.6926E+1	5.0951E-7
1.6964E+1	7.9055E-7
1.7003E+1	-7.5524E-7
1.7041E+1	6.1117E-7
1.7079E+1	-5.6061E-7
1.7117E+1	1.6726E-6
1.7156E+1	8.3932E-7
1.7194E+1	7.2553E-7
1.7232E+1	1.2507E-6
1.7270E+1	2.6608E-6
1.7309E+1	-1.8937E-6
1.7347E+1	7.7212E-8
1.7385E+1	-1.2603E-7
1.7423E+1	-8.5459E-8
