0.0000E+0	0.0000E+0
1.4172E+1	-8.1969E-8
1.4210E+1	5.6944E-8
1.4249E+1	-4.1132E-7
1.4287E+1	5.3579E-6
1.4325E+1	3.2085E-6
1.4363E+1	-8.4285E-7
1.4402E+1	2.1802E-6
1.4440E+1	-2.2068E-6
1.4478E+1	-2.9737E-6
1.4516E+1	-3.9767E-6
1.4555E+1	-3.3659E-6
1.4593E+1	-1.3283E-7
1.4631E+1	-1.4579E-6
1.4669E+1	-1.2364E-6
1.4708E+1	-2.2260E-6
1.4746E+1	-1.2615E-6
1.4784E+1	1.1708E-6
1.4822E+1	2.2504E-6
1.4861E+1	-9.8452E-7
1.4899E+1	-1.1069E-6
1.4937E+1	1.1219E-6
1.4975E+1	3.6053E-6
1.5014E+1	2.6587E-7
1.5052E+1	-2.4489E-6
1.5090E+1	-2.7853E-6
1.5128E+1	-5.7185E-7
1.5167E+1	-5.3731E-6
1.5205E+1	-1.8166E-6
1.5243E+1	2.4355E-6
1.5281E+1	-1.3926E-6
1.5320E+1	-3.0867E-6
1.5358E+1	6.7476E-7
1.5396E+1	-7.5244E-7
1.5434E+1	2.2614E-7
1.5473E+1	2.3224E-6
1.5511E+1	-3.8925E-6
1.5549E+1	-4.6443E-6
1.5587E+1	-2.1907E-6
1.5626E+1	4.5490E-7
1.5664E+1	-2.9943E-6
1.5702E+1	-1.1004E-6
1.5740E+1	3.9193E-6
1.5779E+1	4.3944E-6
1.5817E+1	-6.7683E-7
1.5855E+1	-2.3000E-7
1.5893E+1	-5.9308E-7
1.5932E+1	2.3944E-6
1.5970E+1	1.7183E-6
1.6008E+1	3.9004E-7
1.6046E+1	5.6229E-8
1.6085E+1	1.0821E-6
1.6123E+1	3.5118E-6
1.6161E+1	2.3816E-8
1.6199E+1	1.3175E-7
1.6238E+1	-1.9483E-6
1.6276E+1	-2.2157E-6
1.6314E+1	-1.1920E-6
1.6352E+1	-8.6172E-7
1.6391E+1	-2.5294E-7
1.6429E+1	-1.2624E-6
1.6467E+1	-1.3587E-6
1.6505E+1	-1.8507E-7
1.6544E+1	-1.1866E-6
1.6582E+1	-9.7137E-7
1.6620E+1	-2.1783E-7
1.6658E+1	1.4125E-6
1.6697E+1	3.6238E-7
1.6735E+1	-5.1194E-8
1.6773E+1	7.9519E-7
1.6811E+1	6.9199E-7
1.6850E+1	1.5992E-6
1.6888E+1	-2.9388E-6
1.6926E+1	-5.9025E-7
1.6964E+1	-1.2767E-6
1.7003E+1	-3.3537E-7
1.7041E+1	-3.6147E-7
1.7079E+1	-1.3359E-7
1.7117E+1	-2.7469E-7
1.7156E+1	-4.1500E-7
1.7194E+1	-7.1199E-7
1.7232E+1	-2.1710E-6
1.7270E+1	2.1535E-6
1.7309E+1	-9.5010E-7
1.7347E+1	1.5132E-7
1.7385E+1	1.7308E-7
1.7423E+1	4.7218E-8
