0.0000E+0	0.0000E+0
1.4172E+1	1.8296E-7
1.4210E+1	-2.1505E-8
1.4249E+1	1.0976E-6
1.4287E+1	-2.3223E-6
1.4325E+1	1.9673E-6
1.4363E+1	7.5726E-7
1.4402E+1	4.7921E-7
1.4440E+1	-8.5888E-7
1.4478E+1	-2.7366E-6
1.4516E+1	2.7349E-6
1.4555E+1	-1.3802E-8
1.4593E+1	-4.7860E-7
1.4631E+1	-1.1156E-6
1.4669E+1	-2.0262E-6
1.4708E+1	-7.3261E-7
1.4746E+1	-3.8931E-6
1.4784E+1	-2.5848E-6
1.4822E+1	2.1073E-6
1.4861E+1	-6.4569E-8
1.4899E+1	-4.2468E-7
1.4937E+1	1.2934E-6
1.4975E+1	3.1410E-7
1.5014E+1	-1.0567E-6
1.5052E+1	-2.1734E-6
1.5090E+1	-3.4229E-6
1.5128E+1	-1.8925E-6
1.5167E+1	1.2780E-6
1.5205E+1	4.8627E-8
1.5243E+1	2.9094E-7
1.5281E+1	-2.5981E-6
1.5320E+1	-8.3678E-7
1.5358E+1	-1.7001E-6
1.5396E+1	-5.2292E-7
1.5434E+1	-8.3711E-7
1.5473E+1	-8.6494E-7
1.5511E+1	2.6769E-6
1.5549E+1	-1.7219E-6
1.5587E+1	1.0480E-6
1.5626E+1	1.7508E-6
1.5664E+1	-1.9618E-6
1.5702E+1	-1.4310E-6
1.5740E+1	1.8421E-7
1.5779E+1	-1.6329E-7
1.5817E+1	2.7793E-6
1.5855E+1	1.1224E-6
1.5893E+1	-4.3211E-7
1.5932E+1	-2.1723E-6
1.5970E+1	-1.7772E-6
1.6008E+1	6.2485E-7
1.6046E+1	-1.8576E-6
1.6085E+1	-1.2464E-6
1.6123E+1	-4.3912E-7
1.6161E+1	-7.1791E-8
1.6199E+1	1.0491E-6
1.6238E+1	8.6368E-7
1.6276E+1	-9.0043E-7
1.6314E+1	1.0891E-6
1.6352E+1	2.0088E-6
1.6391E+1	-7.3150E-9
1.6429E+1	1.3996E-6
1.6467E+1	-8.7132E-7
1.6505E+1	-2.7746E-7
1.6544E+1	-5.3027E-7
1.6582E+1	-2.5086E-6
1.6620E+1	-1.2384E-8
1.6658E+1	-1.9178E-6
1.6697E+1	-1.9893E-6
1.6735E+1	1.2662E-6
1.6773E+1	-9.7382E-7
1.6811E+1	2.2900E-7
1.6850E+1	-6.2702E-8
1.6888E+1	1.8549E-6
1.6926E+1	6.7628E-7
1.6964E+1	-2.1975E-7
1.7003E+1	8.6825E-7
1.7041E+1	4.4553E-7
1.7079E+1	1.7290E-6
1.7117E+1	-2.5935E-6
1.7156E+1	8.1797E-7
1.7194E+1	3.6011E-7
1.7232E+1	1.1440E-6
1.7270E+1	-1.5820E-7
1.7309E+1	1.8115E-6
1.7347E+1	-8.3321E-7
1.7385E+1	1.6259E-7
1.7423E+1	6.2510E-8
