0.0000E+0	0.0000E+0
1.4172E+1	8.4205E-8
1.4210E+1	1.2851E-8
1.4249E+1	1.9741E-6
1.4287E+1	5.9848E-6
1.4325E+1	3.2179E-6
1.4363E+1	8.9309E-7
1.4402E+1	-1.6623E-6
1.4440E+1	-4.0664E-6
1.4478E+1	3.1570E-7
1.4516E+1	-1.1241E-6
1.4555E+1	-2.0142E-6
1.4593E+1	-2.3418E-6
1.4631E+1	-3.4018E-6
1.4669E+1	-2.3416E-6
1.4708E+1	-2.9176E-6
1.4746E+1	4.5325E-7
1.4784E+1	3.2755E-7
1.4822E+1	5.0331E-6
1.4861E+1	-2.5541E-6
1.4899E+1	-3.8035E-6
1.4937E+1	1.8717E-6
1.4975E+1	-4.7507E-7
1.5014E+1	4.5219E-6
1.5052E+1	4.2026E-6
1.5090E+1	-1.3241E-6
1.5128E+1	-9.5888E-7
1.5167E+1	4.4829E-7
1.5205E+1	6.6511E-7
1.5243E+1	3.2246E-7
1.5281E+1	-2.7453E-6
1.5320E+1	-1.5306E-8
1.5358E+1	-2.1960E-7
1.5396E+1	-3.6362E-6
1.5434E+1	1.1184E-6
1.5473E+1	2.0255E-6
1.5511E+1	1.4025E-7
1.5549E+1	2.2524E-7
1.5587E+1	-1.3093E-6
1.5626E+1	-1.2250E-6
1.5664E+1	-2.1894E-6
1.5702E+1	2.6870E-7
1.5740E+1	1.9911E-6
1.5779E+1	2.0321E-6
1.5817E+1	-1.9518E-7
1.5855E+1	8.0631E-7
1.5893E+1	-6.4720E-8
1.5932E+1	3.1059E-7
1.5970E+1	1.9773E-6
1.6008E+1	3.8655E-6
1.6046E+1	6.8906E-7
1.6085E+1	1.1610E-6
1.6123E+1	2.0151E-6
1.6161E+1	-2.7508E-7
1.6199E+1	8.2410E-7
1.6238E+1	-2.1661E-6
1.6276E+1	3.7346E-7
1.6314E+1	-1.3097E-6
1.6352E+1	1.4477E-7
1.6391E+1	-7.5791E-8
1.6429E+1	7.9808E-7
1.6467E+1	5.8158E-6
1.6505E+1	7.9278E-7
1.6544E+1	2.1770E-7
1.6582E+1	1.3136E-7
1.6620E+1	-2.4057E-7
1.6658E+1	9.2694E-7
1.6697E+1	1.0697E-6
1.6735E+1	7.9999E-7
1.6773E+1	8.3290E-7
1.6811E+1	-2.1522E-6
1.6850E+1	-1.6681E-6
1.6888E+1	-1.5432E-6
1.6926E+1	5.3814E-7
1.6964E+1	1.1236E-7
1.7003E+1	7.2325E-7
1.7041E+1	2.5635E-7
1.7079E+1	-7.3308E-8
1.7117E+1	-1.0352E-6
1.7156E+1	6.9010E-8
1.7194E+1	2.5708E-7
1.7232E+1	-5.7896E-7
1.7270E+1	-1.3113E-6
1.7309E+1	2.5283E-6
1.7347E+1	-5.9611E-7
1.7385E+1	-9.4613E-8
1.7423E+1	-1.8378E-7
