0.0000E+0	0.0000E+0
1.4172E+1	1.3214E-7
1.4210E+1	4.6737E-8
1.4249E+1	4.6417E-8
1.4287E+1	-5.3488E-6
1.4325E+1	-2.4703E-6
1.4363E+1	-3.1167E-7
1.4402E+1	-5.5780E-7
1.4440E+1	2.9012E-7
1.4478E+1	4.8728E-9
1.4516E+1	2.1865E-6
1.4555E+1	-1.4658E-6
1.4593E+1	-2.1440E-6
1.4631E+1	-3.5004E-6
1.4669E+1	-2.8470E-7
1.4708E+1	-3.8210E-6
1.4746E+1	-2.0373E-6
1.4784E+1	-1.1113E-6
1.4822E+1	-6.5176E-7
1.4861E+1	-1.6577E-6
1.4899E+1	-3.5492E-6
1.4937E+1	-7.9842E-8
1.4975E+1	-2.7219E-6
1.5014E+1	1.5828E-6
1.5052E+1	1.7998E-6
1.5090E+1	-1.7848E-6
1.5128E+1	1.7455E-6
1.5167E+1	3.2003E-7
1.5205E+1	3.3651E-6
1.5243E+1	-1.2085E-6
1.5281E+1	-1.7164E-6
1.5320E+1	-2.2401E-6
1.5358E+1	-4.1872E-6
1.5396E+1	1.8548E-6
1.5434E+1	2.0986E-6
1.5473E+1	-1.7915E-6
1.5511E+1	1.6678E-7
1.5549E+1	-7.2150E-7
1.5587E+1	6.7088E-7
1.5626E+1	-1.9592E-6
1.5664E+1	1.8065E-6
1.5702E+1	8.4643E-7
1.5740E+1	6.2323E-7
1.5779E+1	-2.8698E-6
1.5817E+1	-2.5577E-6
1.5855E+1	1.3586E-6
1.5893E+1	-3.1903E-7
1.5932E+1	-1.5794E-6
1.5970E+1	-3.5258E-6
1.6008E+1	2.2717E-7
1.6046E+1	3.6000E-6
1.6085E+1	2.2851E-6
1.6123E+1	1.7609E-6
1.6161E+1	-1.0141E-6
1.6199E+1	4.5155E-7
1.6238E+1	1.6692E-6
1.6276E+1	3.2455E-7
1.6314E+1	1.4037E-6
1.6352E+1	3.1044E-7
1.6391E+1	-8.5487E-8
1.6429E+1	-1.0010E-6
1.6467E+1	1.2126E-6
1.6505E+1	2.4648E-7
1.6544E+1	-1.0537E-6
1.6582E+1	6.9817E-8
1.6620E+1	-2.2547E-7
1.6658E+1	1.4854E-6
1.6697E+1	8.5006E-7
1.6735E+1	-4.2265E-6
1.6773E+1	-4.6570E-7
1.6811E+1	-1.1990E-6
1.6850E+1	-7.5397E-7
1.6888E+1	-1.0447E-6
1.6926E+1	-5.2784E-7
1.6964E+1	-1.5250E-6
1.7003E+1	1.3128E-6
1.7041E+1	3.6130E-7
1.7079E+1	2.3339E-6
1.7117E+1	1.1728E-7
1.7156E+1	-6.4228E-7
1.7194E+1	-1.8720E-6
1.7232E+1	-1.8197E-6
1.7270E+1	-1.5759E-6
1.7309E+1	-2.2072E-6
1.7347E+1	3.9922E-7
1.7385E+1	-1.3855E-7
1.7423E+1	3.5770E-8
