0.0000E+0	0.0000E+0
1.4172E+1	9.4567E-9
1.4210E+1	-6.6985E-9
1.4249E+1	2.6162E-6
1.4287E+1	2.6527E-6
1.4325E+1	2.2473E-6
1.4363E+1	-5.5636E-7
1.4402E+1	1.3587E-6
1.4440E+1	2.0330E-6
1.4478E+1	-2.9124E-8
1.4516E+1	-2.4571E-6
1.4555E+1	-7.8922E-6
1.4593E+1	-1.1105E-6
1.4631E+1	-1.6695E-6
1.4669E+1	2.6676E-7
1.4708E+1	-1.6493E-6
1.4746E+1	-5.6277E-6
1.4784E+1	-2.4965E-6
1.4822E+1	1.9013E-6
1.4861E+1	-4.0812E-7
1.4899E+1	-3.1477E-6
1.4937E+1	8.2997E-7
1.4975E+1	-1.8928E-6
1.5014E+1	-3.3012E-7
1.5052E+1	1.2872E-6
1.5090E+1	-2.0551E-6
1.5128E+1	-2.3712E-6
1.5167E+1	-2.1535E-9
1.5205E+1	-1.9248E-6
1.5243E+1	-3.8055E-6
1.5281E+1	-5.7900E-7
1.5320E+1	-1.1635E-6
1.5358E+1	-1.8099E-6
1.5396E+1	-2.4696E-7
1.5434E+1	1.8314E-6
1.5473E+1	4.8488E-6
1.5511E+1	-7.0915E-7
1.5549E+1	-1.6877E-6
1.5587E+1	2.0836E-6
1.5626E+1	3.0891E-7
1.5664E+1	4.0671E-6
1.5702E+1	2.0947E-6
1.5740E+1	-4.0930E-6
1.5779E+1	-4.9204E-7
1.5817E+1	-1.3220E-6
1.5855E+1	-3.4570E-7
1.5893E+1	6.8945E-9
1.5932E+1	-1.2008E-6
1.5970E+1	-4.6454E-7
1.6008E+1	1.1760E-7
1.6046E+1	-2.5210E-6
1.6085E+1	1.9982E-7
1.6123E+1	-1.1755E-6
1.6161E+1	-1.8022E-6
1.6199E+1	1.2944E-7
1.6238E+1	-9.8408E-8
1.6276E+1	-2.1205E-6
1.6314E+1	-1.4664E-6
1.6352E+1	1.1334E-6
1.6391E+1	-8.8033E-7
1.6429E+1	3.4652E-6
1.6467E+1	-1.4555E-6
1.6505E+1	3.4614E-7
1.6544E+1	8.3325E-7
1.6582E+1	1.3935E-7
1.6620E+1	-2.8405E-7
1.6658E+1	-2.0054E-6
1.6697E+1	4.4843E-7
1.6735E+1	-1.7840E-6
1.6773E+1	1.0270E-6
1.6811E+1	-1.3530E-6
1.6850E+1	-1.3587E-6
1.6888E+1	-1.8067E-8
1.6926E+1	-3.6524E-7
1.6964E+1	3.7829E-6
1.7003E+1	-2.2740E-6
1.7041E+1	9.2881E-7
1.7079E+1	-1.3322E-6
1.7117E+1	2.1285E-6
1.7156E+1	-9.0804E-7
1.7194E+1	-9.1920E-7
1.7232E+1	1.3214E-6
1.7270E+1	-1.7394E-7
1.7309E+1	-1.2610E-6
1.7347E+1	1.8429E-6
1.7385E+1	-2.3181E-7
1.7423E+1	-1.5351E-7
