0.0000E+0	0.0000E+0
1.4172E+1	8.2293E-8
1.4210E+1	6.2390E-8
1.4249E+1	-6.2955E-7
1.4287E+1	-3.4100E-6
1.4325E+1	1.3564E-6
1.4363E+1	-7.0346E-7
1.4402E+1	2.2057E-6
1.4440E+1	2.9469E-6
1.4478E+1	6.9322E-8
1.4516E+1	8.4816E-7
1.4555E+1	1.3482E-6
1.4593E+1	1.1646E-7
1.4631E+1	-3.9770E-6
1.4669E+1	-2.4892E-6
1.4708E+1	-1.9069E-6
1.4746E+1	-1.2517E-6
1.4784E+1	-5.9839E-7
1.4822E+1	2.4853E-6
1.4861E+1	-7.4931E-7
1.4899E+1	-1.0299E-6
1.4937E+1	-1.9546E-6
1.4975E+1	-1.7763E-7
1.5014E+1	-1.2403E-6
1.5052E+1	-2.3077E-6
1.5090E+1	-1.4217E-7
1.5128E+1	2.0635E-6
1.5167E+1	-1.0102E-6
1.5205E+1	1.8780E-6
1.5243E+1	1.4771E-6
1.5281E+1	-1.6808E-6
1.5320E+1	6.2915E-7
1.5358E+1	9.0838E-7
1.5396E+1	3.4544E-6
1.5434E+1	1.0648E-6
1.5473E+1	-2.1540E-6
1.5511E+1	-3.2095E-6
1.5549E+1	-1.2151E-6
1.5587E+1	-4.1151E-6
1.5626E+1	-1.9889E-6
1.5664E+1	1.5527E-6
1.5702E+1	-1.7478E-7
1.5740E+1	3.3778E-6
1.5779E+1	1.1215E-6
1.5817E+1	2.6420E-6
1.5855E+1	-2.0982E-7
1.5893E+1	-9.5161E-7
1.5932E+1	-1.6953E-7
1.5970E+1	2.8602E-6
1.6008E+1	-3.5444E-7
1.6046E+1	8.1745E-7
1.6085E+1	7.7042E-7
1.6123E+1	-1.1166E-6
1.6161E+1	5.9199E-7
1.6199E+1	2.1352E-7
1.6238E+1	1.4892E-6
1.6276E+1	1.0881E-6
1.6314E+1	-6.1396E-8
1.6352E+1	1.6656E-6
1.6391E+1	-3.6949E-7
1.6429E+1	1.2135E-7
1.6467E+1	-3.4305E-6
1.6505E+1	-1.1579E-7
1.6544E+1	-1.8203E-6
1.6582E+1	1.0829E-6
1.6620E+1	-3.9152E-8
1.6658E+1	-2.2443E-7
1.6697E+1	5.9963E-7
1.6735E+1	-1.5394E-6
1.6773E+1	-4.5141E-7
1.6811E+1	1.3143E-6
1.6850E+1	1.4251E-6
1.6888E+1	7.4712E-7
1.6926E+1	-1.1966E-6
1.6964E+1	-3.1479E-6
1.7003E+1	-2.2448E-6
1.7041E+1	-9.0028E-7
1.7079E+1	1.8543E-6
1.7117E+1	-3.1913E-7
1.7156E+1	1.4083E-6
1.7194E+1	9.4824E-7
1.7232E+1	-2.1435E-7
1.7270E+1	-1.4269E-6
1.7309E+1	2.6010E-6
1.7347E+1	7.2111E-7
1.7385E+1	8.5262E-8
1.7423E+1	1.5121E-7
