0.0000E+0	0.0000E+0
1.4172E+1	-3.5436E-8
1.4210E+1	1.6099E-7
1.4249E+1	-3.0115E-6
1.4287E+1	-1.8739E-6
1.4325E+1	3.2894E-6
1.4363E+1	-8.4516E-7
1.4402E+1	1.7357E-6
1.4440E+1	-1.2557E-6
1.4478E+1	-1.9570E-6
1.4516E+1	-1.0692E-6
1.4555E+1	-3.6222E-6
1.4593E+1	-7.0521E-7
1.4631E+1	-5.3373E-6
1.4669E+1	-3.4160E-6
1.4708E+1	-4.0684E-6
1.4746E+1	-5.7384E-6
1.4784E+1	-9.8367E-7
1.4822E+1	-3.7039E-6
1.4861E+1	-1.0176E-6
1.4899E+1	7.0463E-7
1.4937E+1	2.9787E-6
1.4975E+1	7.8566E-6
1.5014E+1	5.9264E-6
1.5052E+1	2.5511E-6
1.5090E+1	-4.1569E-7
1.5128E+1	-2.9125E-6
1.5167E+1	-2.9147E-6
1.5205E+1	-3.4024E-8
1.5243E+1	1.8685E-6
1.5281E+1	2.1484E-7
1.5320E+1	2.6446E-6
1.5358E+1	-1.2640E-6
1.5396E+1	-2.4280E-6
1.5434E+1	-7.6832E-7
1.5473E+1	2.0771E-6
1.5511E+1	2.6101E-6
1.5549E+1	-2.9188E-6
1.5587E+1	3.2136E-6
1.5626E+1	1.0628E-6
1.5664E+1	7.2278E-7
1.5702E+1	3.8088E-6
1.5740E+1	-1.0919E-6
1.5779E+1	-5.3214E-6
1.5817E+1	-1.2672E-7
1.5855E+1	9.9415E-8
1.5893E+1	-3.4288E-6
1.5932E+1	1.1292E-6
1.5970E+1	3.8886E-7
1.6008E+1	2.3987E-7
1.6046E+1	2.0550E-6
1.6085E+1	-1.7109E-6
1.6123E+1	-1.0661E-6
1.6161E+1	-1.3386E-6
1.6199E+1	-7.8430E-7
1.6238E+1	-2.7175E-7
1.6276E+1	-3.3216E-6
1.6314E+1	-8.5994E-7
1.6352E+1	-8.6237E-7
1.6391E+1	1.1121E-6
1.6429E+1	1.4698E-6
1.6467E+1	-2.5694E-6
1.6505E+1	-2.4660E-7
1.6544E+1	3.0067E-7
1.6582E+1	-1.0034E-6
1.6620E+1	2.6712E-8
1.6658E+1	6.0848E-7
1.6697E+1	-3.5200E-7
1.6735E+1	1.4005E-6
1.6773E+1	2.1897E-7
1.6811E+1	-3.5843E-7
1.6850E+1	-8.9049E-7
1.6888E+1	-2.0627E-6
1.6926E+1	-5.0347E-7
1.6964E+1	-3.4899E-8
1.7003E+1	1.8735E-6
1.7041E+1	1.4208E-6
1.7079E+1	2.3335E-6
1.7117E+1	-1.5043E-7
1.7156E+1	1.1374E-6
1.7194E+1	1.1392E-6
1.7232E+1	-1.7789E-7
1.7270E+1	-1.9567E-6
1.7309E+1	-5.2061E-8
1.7347E+1	-1.6027E-6
1.7385E+1	1.1125E-7
1.7423E+1	8.1735E-8
