0.0000E+0	0.0000E+0
1.4172E+1	-8.9346E-8
1.4210E+1	-4.2352E-8
1.4249E+1	2.7353E-6
1.4287E+1	3.8137E-6
1.4325E+1	7.2374E-7
1.4363E+1	-1.6237E-6
1.4402E+1	-3.1661E-7
1.4440E+1	-2.2471E-6
1.4478E+1	-5.9319E-7
1.4516E+1	9.9870E-7
1.4555E+1	-8.0719E-8
1.4593E+1	-6.8366E-7
1.4631E+1	-6.6151E-6
1.4669E+1	-2.2521E-6
1.4708E+1	-4.2168E-6
1.4746E+1	-3.6024E-6
1.4784E+1	-4.1268E-8
1.4822E+1	3.9245E-6
1.4861E+1	1.3755E-6
1.4899E+1	-9.7458E-7
1.4937E+1	-2.8936E-7
1.4975E+1	3.4710E-7
1.5014E+1	1.7273E-6
1.5052E+1	2.4274E-6
1.5090E+1	1.9307E-6
1.5128E+1	3.2226E-7
1.5167E+1	-1.2897E-6
1.5205E+1	2.8040E-6
1.5243E+1	3.5167E-6
1.5281E+1	1.8967E-6
1.5320E+1	1.5166E-6
1.5358E+1	7.7256E-8
1.5396E+1	1.8780E-6
1.5434E+1	1.0240E-6
1.5473E+1	-7.1655E-7
1.5511E+1	-2.8136E-6
1.5549E+1	2.7400E-7
1.5587E+1	-1.3965E-6
1.5626E+1	-1.6465E-6
1.5664E+1	9.6090E-8
1.5702E+1	-8.2907E-7
1.5740E+1	-1.7292E-6
1.5779E+1	-1.0334E-6
1.5817E+1	1.5133E-6
1.5855E+1	1.3746E-6
1.5893E+1	1.7360E-7
1.5932E+1	2.4888E-6
1.5970E+1	4.2614E-6
1.6008E+1	1.4236E-6
1.6046E+1	1.2831E-6
1.6085E+1	2.4363E-6
1.6123E+1	1.0725E-6
1.6161E+1	1.3971E-6
1.6199E+1	-4.0281E-7
1.6238E+1	7.3301E-7
1.6276E+1	3.4535E-6
1.6314E+1	1.0113E-6
1.6352E+1	7.3830E-7
1.6391E+1	-1.3559E-6
1.6429E+1	6.9863E-7
1.6467E+1	1.6357E-6
1.6505E+1	4.3868E-7
1.6544E+1	-3.1147E-6
1.6582E+1	-1.3098E-6
1.6620E+1	5.8457E-7
1.6658E+1	-1.9803E-6
1.6697E+1	9.2096E-8
1.6735E+1	-6.6483E-7
1.6773E+1	-9.7825E-7
1.6811E+1	-2.8915E-8
1.6850E+1	-1.2968E-7
1.6888E+1	1.6400E-6
1.6926E+1	-1.2888E-6
1.6964E+1	2.5638E-7
1.7003E+1	-2.1398E-6
1.7041E+1	-1.9925E-7
1.7079E+1	1.7083E-8
1.7117E+1	5.6987E-7
1.7156E+1	1.0789E-6
1.7194E+1	6.3443E-7
1.7232E+1	-7.2402E-7
1.7270E+1	-1.5771E-6
1.7309E+1	-2.2455E-6
1.7347E+1	-4.4706E-7
1.7385E+1	-4.5868E-8
1.7423E+1	-6.8714E-8
