0.0000E+0	0.0000E+0
1.4172E+1	2.4497E-7
1.4210E+1	-3.6587E-8
1.4249E+1	3.5802E-6
1.4287E+1	-7.9543E-7
1.4325E+1	-1.0722E-6
1.4363E+1	-1.1336E-7
1.4402E+1	3.7426E-7
1.4440E+1	2.7522E-6
1.4478E+1	-6.0827E-7
1.4516E+1	2.9547E-6
1.4555E+1	2.2760E-6
1.4593E+1	-1.4848E-6
1.4631E+1	-4.5247E-6
1.4669E+1	-1.2447E-6
1.4708E+1	1.0778E-6
1.4746E+1	-4.4782E-6
1.4784E+1	-2.7105E-6
1.4822E+1	1.4828E-6
1.4861E+1	3.8287E-7
1.4899E+1	-2.2184E-6
1.4937E+1	7.2075E-7
1.4975E+1	4.4633E-8
1.5014E+1	3.2323E-6
1.5052E+1	2.7948E-6
1.5090E+1	-2.5716E-6
1.5128E+1	-6.7956E-7
1.5167E+1	1.4390E-7
1.5205E+1	-3.7197E-7
1.5243E+1	1.4682E-6
1.5281E+1	2.6701E-6
1.5320E+1	1.5671E-6
1.5358E+1	3.1769E-6
1.5396E+1	2.1934E-6
1.5434E+1	1.7034E-6
1.5473E+1	9.0105E-7
1.5511E+1	-6.4956E-7
1.5549E+1	-8.5828E-7
1.5587E+1	4.8316E-7
1.5626E+1	7.7128E-8
1.5664E+1	1.5444E-6
1.5702E+1	2.5849E-6
1.5740E+1	-7.8881E-8
1.5779E+1	6.8488E-7
1.5817E+1	-7.3306E-7
1.5855E+1	6.6826E-7
1.5893E+1	2.0712E-6
1.5932E+1	7.1034E-6
1.5970E+1	1.6190E-6
1.6008E+1	-1.0579E-6
1.6046E+1	2.7454E-6
1.6085E+1	-1.4620E-6
1.6123E+1	-1.9396E-6
1.6161E+1	1.3113E-6
1.6199E+1	-1.8399E-6
1.6238E+1	1.5565E-6
1.6276E+1	2.4573E-6
1.6314E+1	9.6164E-7
1.6352E+1	-6.2375E-7
1.6391E+1	-2.1404E-7
1.6429E+1	-2.5193E-6
1.6467E+1	2.9607E-7
1.6505E+1	-9.2427E-8
1.6544E+1	-5.3132E-7
1.6582E+1	3.3159E-6
1.6620E+1	3.5575E-7
1.6658E+1	7.5432E-7
1.6697E+1	-3.2994E-7
1.6735E+1	4.2481E-7
1.6773E+1	-3.1649E-6
1.6811E+1	3.5736E-8
1.6850E+1	-3.7923E-6
1.6888E+1	2.3650E-6
1.6926E+1	-2.9690E-8
1.6964E+1	2.3881E-6
1.7003E+1	7.4962E-7
1.7041E+1	1.2428E-6
1.7079E+1	-4.2796E-7
1.7117E+1	1.3678E-6
1.7156E+1	-1.2580E-6
1.7194E+1	-7.5973E-7
1.7232E+1	2.3071E-6
1.7270E+1	1.4750E-6
1.7309E+1	1.8673E-7
1.7347E+1	4.7585E-7
1.7385E+1	5.6051E-8
1.7423E+1	1.7076E-7
