0.0000E+0	0.0000E+0
1.4172E+1	1.1446E-7
1.4210E+1	-1.3452E-7
1.4249E+1	4.0865E-7
1.4287E+1	-1.6525E-6
1.4325E+1	-1.1297E-7
1.4363E+1	8.3871E-7
1.4402E+1	6.1800E-7
1.4440E+1	-4.9021E-7
1.4478E+1	-1.6901E-6
1.4516E+1	5.4331E-7
1.4555E+1	8.2719E-7
1.4593E+1	-1.1105E-6
1.4631E+1	-3.3428E-6
1.4669E+1	-3.2527E-6
1.4708E+1	-7.0852E-6
1.4746E+1	-2.3313E-6
1.4784E+1	1.1632E-6
1.4822E+1	4.9955E-6
1.4861E+1	-1.5521E-7
1.4899E+1	-3.4632E-6
1.4937E+1	2.0585E-6
1.4975E+1	-6.5760E-7
1.5014E+1	4.0335E-6
1.5052E+1	3.1320E-6
1.5090E+1	-4.7585E-6
1.5128E+1	-1.4853E-6
1.5167E+1	-2.7889E-6
1.5205E+1	-1.7487E-7
1.5243E+1	1.7243E-6
1.5281E+1	-1.6399E-6
1.5320E+1	-3.7781E-7
1.5358E+1	-4.2676E-6
1.5396E+1	2.6900E-6
1.5434E+1	2.5474E-6
1.5473E+1	-3.8779E-6
1.5511E+1	5.4607E-7
1.5549E+1	-2.8936E-6
1.5587E+1	-3.0234E-7
1.5626E+1	7.7741E-7
1.5664E+1	-6.6540E-7
1.5702E+1	-1.0691E-6
1.5740E+1	-5.6321E-7
1.5779E+1	-9.6095E-7
1.5817E+1	4.3768E-8
1.5855E+1	2.0023E-7
1.5893E+1	1.2067E-6
1.5932E+1	4.9941E-7
1.5970E+1	-2.6131E-6
1.6008E+1	7.6149E-7
1.6046E+1	-1.3521E-6
1.6085E+1	1.1218E-6
1.6123E+1	1.0918E-7
1.6161E+1	-1.4492E-6
1.6199E+1	9.1536E-7
1.6238E+1	-1.2761E-6
1.6276E+1	-3.3577E-6
1.6314E+1	-7.2898E-7
1.6352E+1	-8.1394E-8
1.6391E+1	1.7674E-7
1.6429E+1	1.5380E-6
1.6467E+1	-2.2446E-8
1.6505E+1	-1.0862E-7
1.6544E+1	1.4702E-6
1.6582E+1	-3.0283E-6
1.6620E+1	-1.3169E-8
1.6658E+1	1.3123E-6
1.6697E+1	-6.0730E-7
1.6735E+1	-1.1146E-8
1.6773E+1	1.0251E-7
1.6811E+1	-8.6815E-7
1.6850E+1	-2.2447E-6
1.6888E+1	-1.3816E-6
1.6926E+1	-2.0812E-9
1.6964E+1	1.1712E-6
1.7003E+1	6.9996E-7
1.7041E+1	9.2420E-7
1.7079E+1	-5.4193E-7
1.7117E+1	1.1824E-6
1.7156E+1	-1.5857E-6
1.7194E+1	-2.3095E-6
1.7232E+1	4.2014E-7
1.7270E+1	-2.9309E-6
1.7309E+1	1.5116E-6
1.7347E+1	2.6266E-7
1.7385E+1	-1.0950E-7
1.7423E+1	-2.6592E-8
