0.0000E+0	0.0000E+0
1.4172E+1	7.9824E-8
1.4210E+1	-5.7095E-8
1.4249E+1	-1.9892E-6
1.4287E+1	4.7094E-6
1.4325E+1	5.0496E-7
1.4363E+1	-1.4456E-6
1.4402E+1	6.6555E-7
1.4440E+1	-1.5539E-6
1.4478E+1	1.0339E-6
1.4516E+1	9.4082E-7
1.4555E+1	-1.8295E-6
1.4593E+1	-7.0204E-7
1.4631E+1	-1.5403E-6
1.4669E+1	-4.9863E-7
1.4708E+1	-7.8497E-7
1.4746E+1	-8.2166E-8
1.4784E+1	1.4068E-6
1.4822E+1	3.2080E-7
1.4861E+1	-1.1399E-6
1.4899E+1	-2.4967E-6
1.4937E+1	-2.0777E-6
1.4975E+1	-1.3031E-6
1.5014E+1	1.5391E-6
1.5052E+1	1.5948E-6
1.5090E+1	-1.5373E-6
1.5128E+1	-2.8560E-7
1.5167E+1	3.3323E-6
1.5205E+1	2.1229E-6
1.5243E+1	1.9512E-6
1.5281E+1	-5.0707E-7
1.5320E+1	-3.7131E-6
1.5358E+1	-2.8830E-6
1.5396E+1	-8.1730E-7
1.5434E+1	2.0190E-6
1.5473E+1	1.4597E-6
1.5511E+1	-8.0367E-7
1.5549E+1	1.3356E-6
1.5587E+1	1.2106E-6
1.5626E+1	-1.4441E-6
1.5664E+1	2.3115E-6
1.5702E+1	4.2275E-7
1.5740E+1	-1.8042E-6
1.5779E+1	-1.2819E-6
1.5817E+1	-1.7986E-6
1.5855E+1	-4.0100E-7
1.5893E+1	1.8652E-6
1.5932E+1	3.4115E-6
1.5970E+1	-1.2749E-9
1.6008E+1	-1.5299E-6
1.6046E+1	-4.0948E-7
1.6085E+1	-3.1171E-6
1.6123E+1	1.2400E-6
1.6161E+1	-3.3483E-7
1.6199E+1	-1.2930E-6
1.6238E+1	7.3284E-7
1.6276E+1	1.5007E-7
1.6314E+1	1.0793E-6
1.6352E+1	1.9621E-6
1.6391E+1	-1.4104E-6
1.6429E+1	-1.4237E-6
1.6467E+1	-2.4146E-7
1.6505E+1	1.5576E-9
1.6544E+1	-9.8195E-7
1.6582E+1	7.0693E-7
1.6620E+1	-1.1249E-7
1.6658E+1	4.1433E-7
1.6697E+1	2.5437E-7
1.6735E+1	-6.2308E-7
1.6773E+1	1.3601E-6
1.6811E+1	-2.8127E-6
1.6850E+1	-1.0435E-6
1.6888E+1	-1.2711E-6
1.6926E+1	-2.8239E-7
1.6964E+1	2.0901E-6
1.7003E+1	-8.9309E-7
1.7041E+1	-3.0275E-7
1.7079E+1	5.9696E-7
1.7117E+1	-1.3627E-6
1.7156E+1	-9.1822E-7
1.7194E+1	-3.6652E-7
1.7232E+1	2.1862E-6
1.7270E+1	1.9350E-7
1.7309E+1	1.8058E-6
1.7347E+1	6.7068E-7
1.7385E+1	-2.6902E-8
1.7423E+1	-7.4439E-8
