0.0000E+0	0.0000E+0
1.4172E+1	-3.1839E-8
1.4210E+1	-1.2958E-7
1.4249E+1	2.6698E-7
1.4287E+1	-4.5978E-7
1.4325E+1	-2.7720E-6
1.4363E+1	-3.7810E-7
1.4402E+1	-2.9470E-7
1.4440E+1	-2.9178E-6
1.4478E+1	-1.1087E-6
1.4516E+1	-3.4017E-6
1.4555E+1	-3.4693E-6
1.4593E+1	1.5219E-7
1.4631E+1	3.9941E-7
1.4669E+1	-6.2152E-7
1.4708E+1	-5.6961E-6
1.4746E+1	1.7739E-6
1.4784E+1	1.4864E-6
1.4822E+1	3.4442E-6
1.4861E+1	3.2707E-6
1.4899E+1	-1.1213E-6
1.4937E+1	8.6462E-7
1.4975E+1	1.8709E-6
1.5014E+1	3.7285E-6
1.5052E+1	-2.0138E-8
1.5090E+1	-2.4738E-6
1.5128E+1	4.5639E-7
1.5167E+1	-2.4166E-6
1.5205E+1	2.1429E-6
1.5243E+1	-2.0166E-6
1.5281E+1	-2.3496E-6
1.5320E+1	-4.4018E-6
1.5358E+1	-2.8162E-6
1.5396E+1	1.4467E-6
1.5434E+1	-2.1678E-6
1.5473E+1	2.4095E-6
1.5511E+1	2.4774E-6
1.5549E+1	-1.2601E-6
1.5587E+1	1.5870E-6
1.5626E+1	1.6475E-7
1.5664E+1	1.7016E-6
1.5702E+1	1.3325E-6
1.5740E+1	-3.0237E-6
1.5779E+1	-4.5234E-7
1.5817E+1	2.0774E-6
1.5855E+1	1.8787E-6
1.5893E+1	9.3947E-7
1.5932E+1	-2.3778E-7
1.5970E+1	-1.5439E-6
1.6008E+1	3.6835E-7
1.6046E+1	1.5389E-6
1.6085E+1	-7.1837E-7
1.6123E+1	1.0892E-6
1.6161E+1	-6.1061E-7
1.6199E+1	-1.8497E-7
1.6238E+1	2.0812E-6
1.6276E+1	2.7760E-6
1.6314E+1	2.9227E-6
1.6352E+1	6.4547E-7
1.6391E+1	-6.3487E-7
1.6429E+1	-1.2363E-7
1.6467E+1	1.0179E-6
1.6505E+1	1.0061E-7
1.6544E+1	-7.9608E-8
1.6582E+1	2.3366E-6
1.6620E+1	-3.6573E-7
1.6658E+1	4.4227E-8
1.6697E+1	4.5295E-7
1.6735E+1	2.4064E-6
1.6773E+1	8.8058E-7
1.6811E+1	2.0771E-6
1.6850E+1	2.2559E-6
1.6888E+1	-5.9247E-7
1.6926E+1	1.3632E-6
1.6964E+1	-3.8907E-7
1.7003E+1	2.2585E-6
1.7041E+1	1.2438E-6
1.7079E+1	1.4544E-6
1.7117E+1	-1.4741E-8
1.7156E+1	5.6844E-7
1.7194E+1	7.9261E-7
1.7232E+1	1.6714E-6
1.7270E+1	1.0836E-6
1.7309E+1	4.9237E-7
1.7347E+1	1.6530E-6
1.7385E+1	1.0725E-7
1.7423E+1	-5.4317E-8
