0.0000E+0	0.0000E+0
1.4172E+1	1.0864E-7
1.4210E+1	1.1687E-7
1.4249E+1	-1.3382E-6
1.4287E+1	-7.1564E-7
1.4325E+1	2.0550E-6
1.4363E+1	3.4867E-8
1.4402E+1	3.8808E-7
1.4440E+1	-3.3453E-6
1.4478E+1	3.1992E-7
1.4516E+1	-2.7100E-6
1.4555E+1	-1.4871E-6
1.4593E+1	-2.9934E-6
1.4631E+1	-9.4304E-6
1.4669E+1	-6.0528E-7
1.4708E+1	-2.9043E-6
1.4746E+1	-3.7407E-8
1.4784E+1	1.0872E-6
1.4822E+1	4.3445E-6
1.4861E+1	3.3711E-7
1.4899E+1	-3.9332E-6
1.4937E+1	1.0850E-6
1.4975E+1	9.2105E-7
1.5014E+1	3.5658E-6
1.5052E+1	3.0752E-6
1.5090E+1	-4.8558E-7
1.5128E+1	6.9134E-7
1.5167E+1	-2.0701E-7
1.5205E+1	1.2560E-6
1.5243E+1	1.2648E-6
1.5281E+1	1.6667E-6
1.5320E+1	-4.4681E-7
1.5358E+1	-1.7445E-6
1.5396E+1	-9.8613E-8
1.5434E+1	-4.1276E-6
1.5473E+1	-3.3783E-6
1.5511E+1	2.3420E-6
1.5549E+1	-8.8081E-7
1.5587E+1	-2.8722E-6
1.5626E+1	8.5516E-7
1.5664E+1	-1.7742E-6
1.5702E+1	-3.7820E-6
1.5740E+1	1.8457E-6
1.5779E+1	-1.8908E-6
1.5817E+1	-1.4629E-6
1.5855E+1	2.0469E-7
1.5893E+1	9.7950E-7
1.5932E+1	1.7487E-6
1.5970E+1	3.2515E-6
1.6008E+1	2.9406E-6
1.6046E+1	1.0676E-6
1.6085E+1	1.4623E-6
1.6123E+1	-7.3973E-7
1.6161E+1	1.4925E-7
1.6199E+1	-1.5750E-7
1.6238E+1	-1.2748E-6
1.6276E+1	-2.5418E-6
1.6314E+1	-3.9711E-7
1.6352E+1	1.4143E-6
1.6391E+1	-4.4575E-7
1.6429E+1	3.0525E-6
1.6467E+1	5.5751E-7
1.6505E+1	6.4173E-7
1.6544E+1	-7.2635E-8
1.6582E+1	-1.7607E-6
1.6620E+1	2.1559E-7
1.6658E+1	1.5695E-6
1.6697E+1	7.0880E-7
1.6735E+1	7.2308E-7
1.6773E+1	-9.8788E-8
1.6811E+1	-7.5601E-7
1.6850E+1	-1.7237E-6
1.6888E+1	3.6902E-6
1.6926E+1	6.9644E-7
1.6964E+1	-6.2054E-7
1.7003E+1	3.1483E-7
1.7041E+1	-6.4931E-7
1.7079E+1	4.0613E-7
1.7117E+1	7.9737E-7
1.7156E+1	1.2755E-6
1.7194E+1	1.4657E-6
1.7232E+1	7.3273E-7
1.7270E+1	3.8498E-7
1.7309E+1	3.8738E-7
1.7347E+1	-6.7221E-7
1.7385E+1	8.8678E-8
1.7423E+1	9.2819E-8
