0.0000E+0	0.0000E+0
1.4172E+1	-4.3935E-8
1.4210E+1	-1.3167E-7
1.4249E+1	-4.1801E-7
1.4287E+1	-1.6014E-6
1.4325E+1	-1.9056E-6
1.4363E+1	-1.5369E-6
1.4402E+1	5.1495E-7
1.4440E+1	-1.1807E-6
1.4478E+1	-9.7194E-7
1.4516E+1	3.0053E-6
1.4555E+1	-2.8824E-6
1.4593E+1	4.9831E-8
1.4631E+1	7.7257E-7
1.4669E+1	-5.6004E-7
1.4708E+1	2.0341E-6
1.4746E+1	-2.2246E-7
1.4784E+1	2.5373E-6
1.4822E+1	3.9245E-6
1.4861E+1	7.8452E-7
1.4899E+1	-1.1304E-6
1.4937E+1	-2.2725E-6
1.4975E+1	2.6205E-6
1.5014E+1	4.3830E-6
1.5052E+1	3.1876E-6
1.5090E+1	3.2980E-7
1.5128E+1	-3.6695E-6
1.5167E+1	-9.0838E-7
1.5205E+1	4.8941E-7
1.5243E+1	-2.4689E-6
1.5281E+1	2.2050E-6
1.5320E+1	3.1273E-6
1.5358E+1	-6.7859E-7
1.5396E+1	1.7794E-6
1.5434E+1	2.5546E-6
1.5473E+1	-3.5261E-7
1.5511E+1	-7.2625E-7
1.5549E+1	3.8217E-6
1.5587E+1	-1.2553E-6
1.5626E+1	-2.9071E-6
1.5664E+1	1.4974E-6
1.5702E+1	8.0286E-7
1.5740E+1	-1.3918E-6
1.5779E+1	-8.8208E-7
1.5817E+1	-7.8851E-8
1.5855E+1	-7.3917E-7
1.5893E+1	-1.7685E-6
1.5932E+1	-6.4948E-7
1.5970E+1	-3.9170E-6
1.6008E+1	-4.1569E-6
1.6046E+1	1.0015E-6
1.6085E+1	-2.2311E-6
1.6123E+1	4.8456E-7
1.6161E+1	-1.1618E-6
1.6199E+1	2.3918E-6
1.6238E+1	-4.3048E-6
1.6276E+1	-3.8321E-7
1.6314E+1	2.7329E-6
1.6352E+1	5.2943E-7
1.6391E+1	-1.3783E-7
1.6429E+1	1.7545E-6
1.6467E+1	1.2166E-6
1.6505E+1	4.7243E-8
1.6544E+1	-2.1161E-6
1.6582E+1	2.6572E-7
1.6620E+1	-7.3195E-8
1.6658E+1	1.1746E-6
1.6697E+1	4.7645E-7
1.6735E+1	-1.8769E-6
1.6773E+1	3.9136E-7
1.6811E+1	-6.8890E-7
1.6850E+1	1.2291E-7
1.6888E+1	-1.2157E-6
1.6926E+1	-8.5845E-7
1.6964E+1	5.4206E-7
1.7003E+1	9.4465E-7
1.7041E+1	1.0058E-6
1.7079E+1	-1.4079E-6
1.7117E+1	6.1690E-7
1.7156E+1	1.8424E-7
1.7194E+1	1.9335E-6
1.7232E+1	-7.6990E-7
1.7270E+1	-8.6798E-8
1.7309E+1	-1.5915E-6
1.7347E+1	-1.1397E-6
1.7385E+1	-6.8099E-8
1.7423E+1	-1.0809E-7
