0.0000E+0	0.0000E+0
1.4172E+1	-1.8928E-7
1.4210E+1	7.8890E-8
1.4249E+1	-8.1700E-7
1.4287E+1	-1.5412E-6
1.4325E+1	-2.1675E-8
1.4363E+1	-1.5359E-6
1.4402E+1	1.7915E-6
1.4440E+1	-5.3009E-7
1.4478E+1	-4.8572E-7
1.4516E+1	-1.0172E-6
1.4555E+1	-9.4509E-7
1.4593E+1	-1.4795E-6
1.4631E+1	-7.6112E-6
1.4669E+1	-9.8114E-7
1.4708E+1	-4.1898E-6
1.4746E+1	-1.7632E-6
1.4784E+1	1.3415E-6
1.4822E+1	3.6024E-6
1.4861E+1	-6.8840E-7
1.4899E+1	-4.3291E-6
1.4937E+1	-3.0139E-6
1.4975E+1	2.9666E-6
1.5014E+1	2.1573E-6
1.5052E+1	-5.3124E-7
1.5090E+1	3.6397E-7
1.5128E+1	-1.5421E-6
1.5167E+1	-3.6217E-6
1.5205E+1	-3.1683E-6
1.5243E+1	-3.6882E-6
1.5281E+1	-8.1365E-7
1.5320E+1	-2.0891E-6
1.5358E+1	-4.8768E-6
1.5396E+1	-3.1442E-6
1.5434E+1	-1.5929E-6
1.5473E+1	1.1083E-6
1.5511E+1	1.6922E-6
1.5549E+1	2.7183E-7
1.5587E+1	1.1086E-6
1.5626E+1	2.4233E-6
1.5664E+1	1.2021E-6
1.5702E+1	-3.2235E-7
1.5740E+1	1.9492E-6
1.5779E+1	-2.8505E-7
1.5817E+1	1.6598E-6
1.5855E+1	3.6382E-7
1.5893E+1	1.6339E-6
1.5932E+1	2.2061E-6
1.5970E+1	-2.5914E-6
1.6008E+1	-2.0826E-6
1.6046E+1	-4.3762E-7
1.6085E+1	-9.6131E-7
1.6123E+1	-4.1043E-7
1.6161E+1	-2.6791E-7
1.6199E+1	2.2758E-6
1.6238E+1	-2.6134E-6
1.6276E+1	1.3497E-6
1.6314E+1	1.9212E-6
1.6352E+1	1.1793E-6
1.6391E+1	-1.4476E-6
1.6429E+1	1.9645E-6
1.6467E+1	1.1495E-6
1.6505E+1	-7.9027E-8
1.6544E+1	-7.9400E-7
1.6582E+1	-1.5254E-6
1.6620E+1	3.4147E-8
1.6658E+1	-4.9826E-6
1.6697E+1	-6.0129E-7
1.6735E+1	-9.3704E-7
1.6773E+1	-2.5272E-6
1.6811E+1	2.0706E-6
1.6850E+1	5.2909E-7
1.6888E+1	1.1014E-6
1.6926E+1	9.9179E-7
1.6964E+1	4.3686E-6
1.7003E+1	-2.4900E-7
1.7041E+1	1.2635E-6
1.7079E+1	-1.7868E-6
1.7117E+1	2.4291E-6
1.7156E+1	-3.5891E-6
1.7194E+1	-1.5224E-6
1.7232E+1	-1.6207E-6
1.7270E+1	2.9391E-6
1.7309E+1	7.5881E-7
1.7347E+1	1.1299E-6
1.7385E+1	-6.2216E-10
1.7423E+1	8.6100E-8
