0.0000E+0	0.0000E+0
1.4172E+1	1.4140E-7
1.4210E+1	3.6722E-7
1.4249E+1	3.8595E-6
1.4287E+1	1.4635E-6
1.4325E+1	-7.6342E-7
1.4363E+1	-3.6222E-7
1.4402E+1	1.3158E-6
1.4440E+1	2.9152E-6
1.4478E+1	-1.0638E-8
1.4516E+1	-1.3091E-6
1.4555E+1	-1.8645E-6
1.4593E+1	-1.1231E-6
1.4631E+1	-3.5907E-6
1.4669E+1	-1.3951E-6
1.4708E+1	-4.1189E-6
1.4746E+1	-2.0373E-6
1.4784E+1	1.4515E-7
1.4822E+1	4.9007E-6
1.4861E+1	2.1605E-6
1.4899E+1	-2.1944E-6
1.4937E+1	2.3507E-6
1.4975E+1	2.1402E-7
1.5014E+1	1.5118E-6
1.5052E+1	3.0569E-6
1.5090E+1	-1.2192E-6
1.5128E+1	-2.1864E-6
1.5167E+1	5.8088E-7
1.5205E+1	-1.5400E-6
1.5243E+1	-1.7566E-6
1.5281E+1	1.0294E-6
1.5320E+1	-1.2447E-6
1.5358E+1	-3.4590E-6
1.5396E+1	-1.6512E-7
1.5434E+1	3.5634E-7
1.5473E+1	3.3734E-7
1.5511E+1	4.3466E-7
1.5549E+1	-1.1120E-6
1.5587E+1	2.0739E-6
1.5626E+1	4.8534E-6
1.5664E+1	8.1755E-7
1.5702E+1	-3.3383E-6
1.5740E+1	9.4507E-8
1.5779E+1	-9.1666E-7
1.5817E+1	2.5227E-7
1.5855E+1	4.9369E-8
1.5893E+1	2.1847E-7
1.5932E+1	2.9830E-6
1.5970E+1	2.0417E-6
1.6008E+1	3.3103E-6
1.6046E+1	1.3960E-6
1.6085E+1	-1.1747E-6
1.6123E+1	-1.0508E-6
1.6161E+1	1.9261E-6
1.6199E+1	1.3184E-6
1.6238E+1	8.9744E-7
1.6276E+1	-3.4438E-7
1.6314E+1	-2.1792E-7
1.6352E+1	1.4279E-6
1.6391E+1	-1.0860E-6
1.6429E+1	4.1306E-6
1.6467E+1	-4.0484E-7
1.6505E+1	1.6129E-7
1.6544E+1	-2.4963E-6
1.6582E+1	-2.6408E-6
1.6620E+1	-2.2606E-7
1.6658E+1	1.1788E-6
1.6697E+1	7.1005E-7
1.6735E+1	-4.2573E-7
1.6773E+1	4.2186E-7
1.6811E+1	9.5742E-8
1.6850E+1	1.3652E-7
1.6888E+1	-2.6362E-7
1.6926E+1	5.2186E-8
1.6964E+1	-1.1656E-6
1.7003E+1	1.0234E-6
1.7041E+1	-3.8628E-7
1.7079E+1	-1.3920E-6
1.7117E+1	4.7726E-8
1.7156E+1	-1.0902E-6
1.7194E+1	-1.3499E-8
1.7232E+1	-6.1669E-8
1.7270E+1	3.6805E-7
1.7309E+1	2.8599E-6
1.7347E+1	-3.5224E-6
1.7385E+1	-4.8383E-8
1.7423E+1	1.0622E-7
