0.0000E+0	0.0000E+0
1.4172E+1	1.8957E-7
1.4210E+1	1.8291E-7
1.4249E+1	1.1025E-6
1.4287E+1	3.0026E-6
1.4325E+1	3.9422E-6
1.4363E+1	-5.1102E-7
1.4402E+1	4.5985E-7
1.4440E+1	-2.5291E-7
1.4478E+1	-5.1875E-7
1.4516E+1	-9.0760E-7
1.4555E+1	-3.2622E-6
1.4593E+1	-2.0697E-6
1.4631E+1	-6.4453E-6
1.4669E+1	-1.0306E-6
1.4708E+1	-1.8623E-6
1.4746E+1	-7.2730E-7
1.4784E+1	1.1775E-6
1.4822E+1	-2.9979E-6
1.4861E+1	1.8075E-6
1.4899E+1	2.3436E-6
1.4937E+1	1.2233E-6
1.4975E+1	5.5606E-6
1.5014E+1	3.7248E-6
1.5052E+1	-2.0640E-6
1.5090E+1	-3.7217E-6
1.5128E+1	8.5543E-7
1.5167E+1	-5.6162E-8
1.5205E+1	-2.0043E-8
1.5243E+1	3.8325E-7
1.5281E+1	3.6614E-7
1.5320E+1	-2.1578E-6
1.5358E+1	-2.9215E-6
1.5396E+1	6.7236E-7
1.5434E+1	-4.2643E-8
1.5473E+1	2.0827E-7
1.5511E+1	3.5129E-7
1.5549E+1	-2.6417E-6
1.5587E+1	3.8454E-7
1.5626E+1	2.2837E-7
1.5664E+1	-1.2243E-6
1.5702E+1	-4.4801E-7
1.5740E+1	-2.1510E-6
1.5779E+1	-1.9818E-6
1.5817E+1	-1.3709E-6
1.5855E+1	2.7916E-6
1.5893E+1	2.2340E-6
1.5932E+1	1.8500E-7
1.5970E+1	1.8482E-6
1.6008E+1	-1.8572E-6
1.6046E+1	-8.3206E-7
1.6085E+1	-4.9561E-7
1.6123E+1	-3.8298E-6
1.6161E+1	-1.7735E-6
1.6199E+1	2.7365E-6
1.6238E+1	1.6646E-6
1.6276E+1	1.3689E-6
1.6314E+1	-6.8305E-7
1.6352E+1	-1.0105E-6
1.6391E+1	3.1497E-7
1.6429E+1	-2.7394E-6
1.6467E+1	1.2728E-6
1.6505E+1	-2.4523E-8
1.6544E+1	3.5995E-7
1.6582E+1	-4.0643E-7
1.6620E+1	7.8122E-7
1.6658E+1	-3.7611E-6
1.6697E+1	-5.0278E-7
1.6735E+1	-2.0854E-6
1.6773E+1	-1.4012E-6
1.6811E+1	3.5986E-7
1.6850E+1	4.4603E-7
1.6888E+1	1.4564E-6
1.6926E+1	-8.9418E-7
1.6964E+1	-1.2659E-6
1.7003E+1	-1.2143E-7
1.7041E+1	-2.5257E-7
1.7079E+1	-1.6550E-6
1.7117E+1	-2.1410E-7
1.7156E+1	-1.0764E-6
1.7194E+1	-7.5817E-7
1.7232E+1	1.9083E-6
1.7270E+1	1.2845E-6
1.7309E+1	1.1420E-6
1.7347E+1	1.7404E-6
1.7385E+1	1.4502E-8
1.7423E+1	3.0947E-8
