0.0000E+0	0.0000E+0
1.4172E+1	-1.8426E-8
1.4210E+1	1.2386E-7
1.4249E+1	-3.6384E-7
1.4287E+1	5.4743E-7
1.4325E+1	2.4341E-6
1.4363E+1	-7.9283E-7
1.4402E+1	-4.8204E-7
1.4440E+1	-1.3836E-6
1.4478E+1	-1.2340E-6
1.4516E+1	2.3033E-6
1.4555E+1	3.1932E-6
1.4593E+1	-3.6208E-7
1.4631E+1	-1.8229E-6
1.4669E+1	-9.6932E-7
1.4708E+1	-6.0390E-6
1.4746E+1	-2.4225E-6
1.4784E+1	-2.5963E-7
1.4822E+1	2.8153E-6
1.4861E+1	7.9238E-7
1.4899E+1	-3.4548E-6
1.4937E+1	6.0961E-11
1.4975E+1	-1.4382E-6
1.5014E+1	9.5337E-7
1.5052E+1	3.5804E-7
1.5090E+1	7.1298E-7
1.5128E+1	1.9176E-6
1.5167E+1	-1.1984E-6
1.5205E+1	2.9105E-6
1.5243E+1	8.1304E-7
1.5281E+1	-1.8830E-6
1.5320E+1	-2.7523E-6
1.5358E+1	-1.1798E-6
1.5396E+1	-2.8278E-7
1.5434E+1	4.9334E-7
1.5473E+1	1.1348E-6
1.5511E+1	-9.6071E-7
1.5549E+1	1.4133E-6
1.5587E+1	-8.2618E-7
1.5626E+1	-1.2848E-6
1.5664E+1	8.7577E-7
1.5702E+1	1.4149E-6
1.5740E+1	9.0894E-7
1.5779E+1	-9.4741E-7
1.5817E+1	7.6296E-7
1.5855E+1	1.2337E-6
1.5893E+1	2.1028E-6
1.5932E+1	1.9379E-6
1.5970E+1	2.9620E-6
1.6008E+1	7.2048E-7
1.6046E+1	2.6342E-7
1.6085E+1	8.1428E-7
1.6123E+1	-1.2083E-6
1.6161E+1	9.8428E-7
1.6199E+1	-3.3921E-7
1.6238E+1	-9.7228E-7
1.6276E+1	-4.3671E-7
1.6314E+1	-2.2921E-6
1.6352E+1	6.1096E-7
1.6391E+1	-1.6005E-6
1.6429E+1	2.9162E-7
1.6467E+1	9.8196E-7
1.6505E+1	6.9136E-7
1.6544E+1	1.7543E-6
1.6582E+1	2.9869E-6
1.6620E+1	-1.3432E-6
1.6658E+1	4.0957E-7
1.6697E+1	3.2638E-8
1.6735E+1	1.5719E-6
1.6773E+1	4.9948E-7
1.6811E+1	3.6269E-6
1.6850E+1	1.6569E-6
1.6888E+1	1.0641E-7
1.6926E+1	-3.9200E-7
1.6964E+1	-1.7416E-6
1.7003E+1	1.3124E-6
1.7041E+1	3.3498E-7
1.7079E+1	1.2875E-6
1.7117E+1	-1.5274E-6
1.7156E+1	1.5638E-6
1.7194E+1	1.1943E-6
1.7232E+1	-1.3086E-6
1.7270E+1	4.2491E-7
1.7309E+1	6.0697E-7
1.7347E+1	-1.3708E-6
1.7385E+1	-2.0827E-8
1.7423E+1	1.7223E-7
