0.0000E+0	0.0000E+0
1.4172E+1	-1.0627E-7
1.4210E+1	1.4855E-7
1.4249E+1	1.8042E-6
1.4287E+1	-1.5993E-6
1.4325E+1	-3.0817E-6
1.4363E+1	9.3729E-8
1.4402E+1	-9.5291E-7
1.4440E+1	9.8766E-7
1.4478E+1	2.6539E-6
1.4516E+1	-9.7828E-7
1.4555E+1	-3.2774E-6
1.4593E+1	-1.8628E-6
1.4631E+1	-6.3766E-7
1.4669E+1	-1.3736E-6
1.4708E+1	-4.4579E-6
1.4746E+1	-1.9080E-6
1.4784E+1	8.0287E-7
1.4822E+1	3.6537E-6
1.4861E+1	1.6358E-6
1.4899E+1	-1.2074E-6
1.4937E+1	-7.4713E-7
1.4975E+1	1.1676E-6
1.5014E+1	-3.1144E-7
1.5052E+1	-3.5050E-6
1.5090E+1	-6.4231E-6
1.5128E+1	-1.7806E-6
1.5167E+1	-1.0130E-6
1.5205E+1	1.0713E-6
1.5243E+1	3.2562E-6
1.5281E+1	1.0668E-6
1.5320E+1	-8.7988E-7
1.5358E+1	-1.6423E-6
1.5396E+1	-1.2187E-6
1.5434E+1	6.8119E-7
1.5473E+1	1.0158E-6
1.5511E+1	-2.5613E-7
1.5549E+1	-4.9749E-7
1.5587E+1	-2.8226E-6
1.5626E+1	-1.8754E-6
1.5664E+1	8.2526E-7
1.5702E+1	-2.4527E-7
1.5740E+1	3.0204E-6
1.5779E+1	-2.6295E-6
1.5817E+1	-1.8263E-6
1.5855E+1	3.3904E-7
1.5893E+1	-1.1406E-6
1.5932E+1	-2.4185E-7
1.5970E+1	4.4317E-7
1.6008E+1	3.2850E-6
1.6046E+1	2.5181E-8
1.6085E+1	6.7804E-7
1.6123E+1	1.7452E-6
1.6161E+1	3.8630E-7
1.6199E+1	-2.6170E-7
1.6238E+1	-7.1662E-7
1.6276E+1	2.7877E-6
1.6314E+1	1.6766E-6
1.6352E+1	-7.4718E-7
1.6391E+1	1.7869E-6
1.6429E+1	9.9133E-8
1.6467E+1	1.7342E-6
1.6505E+1	5.5104E-7
1.6544E+1	-2.3118E-7
1.6582E+1	3.4833E-7
1.6620E+1	-3.3310E-7
1.6658E+1	1.9516E-6
1.6697E+1	-1.9637E-7
1.6735E+1	2.0509E-6
1.6773E+1	1.6150E-6
1.6811E+1	-3.1917E-7
1.6850E+1	-1.8144E-7
1.6888E+1	1.1737E-6
1.6926E+1	7.1241E-7
1.6964E+1	-2.3586E-6
1.7003E+1	4.2971E-6
1.7041E+1	-4.0556E-7
1.7079E+1	-3.5507E-6
1.7117E+1	1.8774E-6
1.7156E+1	-1.6441E-6
1.7194E+1	-9.1300E-7
1.7232E+1	-6.8190E-8
1.7270E+1	-1.5925E-7
1.7309E+1	2.3182E-6
1.7347E+1	-5.9381E-7
1.7385E+1	1.4815E-7
1.7423E+1	1.1053E-7
