0.0000E+0	0.0000E+0
1.4172E+1	-5.8894E-8
1.4210E+1	4.4858E-9
1.4249E+1	2.2314E-6
1.4287E+1	5.7638E-6
1.4325E+1	2.5174E-6
1.4363E+1	-1.5388E-6
1.4402E+1	-4.2239E-7
1.4440E+1	-3.7732E-6
1.4478E+1	-5.2876E-7
1.4516E+1	-1.2952E-6
1.4555E+1	-1.9160E-6
1.4593E+1	-1.9224E-7
1.4631E+1	-2.5529E-6
1.4669E+1	-2.4692E-6
1.4708E+1	-7.6612E-6
1.4746E+1	-4.6449E-6
1.4784E+1	-1.3528E-6
1.4822E+1	9.4158E-7
1.4861E+1	2.7796E-7
1.4899E+1	-1.8335E-6
1.4937E+1	1.3946E-6
1.4975E+1	9.2881E-7
1.5014E+1	4.1333E-6
1.5052E+1	4.3520E-6
1.5090E+1	8.4039E-7
1.5128E+1	2.4629E-6
1.5167E+1	8.1466E-7
1.5205E+1	9.0121E-7
1.5243E+1	-3.1723E-7
1.5281E+1	8.7594E-7
1.5320E+1	-1.9125E-6
1.5358E+1	3.0671E-7
1.5396E+1	1.2473E-6
1.5434E+1	-2.4973E-7
1.5473E+1	1.5854E-6
1.5511E+1	-2.3726E-6
1.5549E+1	3.0749E-7
1.5587E+1	1.3321E-6
1.5626E+1	-2.8557E-7
1.5664E+1	2.4136E-7
1.5702E+1	6.1559E-7
1.5740E+1	2.2565E-6
1.5779E+1	3.7363E-6
1.5817E+1	2.4375E-6
1.5855E+1	-3.0693E-6
1.5893E+1	-3.5134E-6
1.5932E+1	-2.2648E-6
1.5970E+1	2.4427E-6
1.6008E+1	-1.6912E-6
1.6046E+1	-3.4859E-7
1.6085E+1	4.9821E-6
1.6123E+1	8.5654E-7
1.6161E+1	-2.5978E-6
1.6199E+1	1.4258E-6
1.6238E+1	3.0506E-7
1.6276E+1	7.5505E-7
1.6314E+1	7.2568E-7
1.6352E+1	1.3705E-6
1.6391E+1	-3.2881E-7
1.6429E+1	-4.2757E-7
1.6467E+1	1.1954E-6
1.6505E+1	4.7914E-7
1.6544E+1	-1.5246E-6
1.6582E+1	1.4912E-6
1.6620E+1	-4.8557E-7
1.6658E+1	7.8126E-7
1.6697E+1	1.3968E-6
1.6735E+1	-1.9174E-6
1.6773E+1	2.9132E-7
1.6811E+1	-7.9853E-7
1.6850E+1	-4.3782E-7
1.6888E+1	-2.3560E-6
1.6926E+1	-7.4276E-7
1.6964E+1	-1.0970E-6
1.7003E+1	1.0721E-6
1.7041E+1	-1.2945E-6
1.7079E+1	-4.0424E-6
1.7117E+1	3.4818E-6
1.7156E+1	2.2770E-7
1.7194E+1	5.5228E-7
1.7232E+1	-1.9814E-6
1.7270E+1	-3.1490E-7
1.7309E+1	-3.2151E-6
1.7347E+1	-7.3638E-7
1.7385E+1	-2.0204E-8
1.7423E+1	2.6524E-9
