0.0000E+0	0.0000E+0
1.4172E+1	1.3076E-7
1.4210E+1	1.4309E-7
1.4249E+1	-1.3418E-6
1.4287E+1	-2.7756E-6
1.4325E+1	-9.1844E-7
1.4363E+1	-5.8398E-8
1.4402E+1	1.9867E-7
1.4440E+1	-4.1439E-6
1.4478E+1	-2.5292E-6
1.4516E+1	-2.4828E-6
1.4555E+1	-5.4870E-7
1.4593E+1	-2.4836E-7
1.4631E+1	-4.6061E-6
1.4669E+1	-2.5183E-6
1.4708E+1	-6.6998E-6
1.4746E+1	-7.7267E-7
1.4784E+1	6.7266E-7
1.4822E+1	3.6114E-6
1.4861E+1	-3.4674E-7
1.4899E+1	-1.9717E-6
1.4937E+1	5.6597E-6
1.4975E+1	1.5782E-6
1.5014E+1	4.6974E-6
1.5052E+1	3.4169E-6
1.5090E+1	-6.3314E-7
1.5128E+1	2.2364E-6
1.5167E+1	-1.2243E-6
1.5205E+1	-5.3870E-7
1.5243E+1	9.4400E-9
1.5281E+1	-1.4841E-6
1.5320E+1	-3.3501E-6
1.5358E+1	-3.9369E-6
1.5396E+1	2.2756E-7
1.5434E+1	1.8838E-6
1.5473E+1	1.7345E-6
1.5511E+1	-1.3810E-6
1.5549E+1	1.6744E-6
1.5587E+1	2.8781E-6
1.5626E+1	1.9702E-7
1.5664E+1	2.0986E-6
1.5702E+1	1.4962E-6
1.5740E+1	-9.1070E-7
1.5779E+1	9.8818E-7
1.5817E+1	2.6212E-6
1.5855E+1	2.2013E-6
1.5893E+1	-1.0186E-6
1.5932E+1	2.1756E-6
1.5970E+1	3.3850E-6
1.6008E+1	2.4568E-6
1.6046E+1	1.4074E-6
1.6085E+1	2.0347E-6
1.6123E+1	-3.9459E-7
1.6161E+1	5.7483E-7
1.6199E+1	-8.6841E-7
1.6238E+1	2.5467E-6
1.6276E+1	2.3956E-6
1.6314E+1	-5.0375E-7
1.6352E+1	2.4476E-7
1.6391E+1	-1.4568E-7
1.6429E+1	2.9984E-6
1.6467E+1	1.9308E-6
1.6505E+1	4.8280E-7
1.6544E+1	1.4221E-7
1.6582E+1	-2.6619E-6
1.6620E+1	-1.6514E-7
1.6658E+1	-5.3188E-6
1.6697E+1	2.5536E-7
1.6735E+1	-1.0627E-6
1.6773E+1	3.0976E-7
1.6811E+1	-1.5288E-6
1.6850E+1	-1.2552E-6
1.6888E+1	1.9799E-7
1.6926E+1	-5.7813E-7
1.6964E+1	9.2817E-7
1.7003E+1	-1.4067E-6
1.7041E+1	5.4010E-7
1.7079E+1	2.5937E-6
1.7117E+1	-1.0680E-6
1.7156E+1	-7.4358E-7
1.7194E+1	-5.5446E-7
1.7232E+1	4.0841E-6
1.7270E+1	-1.5149E-6
1.7309E+1	-1.5969E-7
1.7347E+1	-6.0990E-7
1.7385E+1	2.1017E-7
1.7423E+1	-5.4043E-9
