0.0000E+0	0.0000E+0
1.4172E+1	-2.0274E-7
1.4210E+1	-3.1064E-8
1.4249E+1	5.2638E-7
1.4287E+1	1.0273E-6
1.4325E+1	-1.7842E-6
1.4363E+1	-2.6031E-6
1.4402E+1	1.7844E-6
1.4440E+1	-3.9449E-6
1.4478E+1	-2.0403E-6
1.4516E+1	-1.3895E-6
1.4555E+1	-4.8223E-6
1.4593E+1	-7.3880E-7
1.4631E+1	-4.4775E-6
1.4669E+1	-1.4220E-6
1.4708E+1	-1.4732E-6
1.4746E+1	-2.5958E-6
1.4784E+1	-9.8731E-8
1.4822E+1	2.0714E-6
1.4861E+1	1.3877E-6
1.4899E+1	-4.0584E-8
1.4937E+1	1.9776E-6
1.4975E+1	2.4754E-6
1.5014E+1	1.2023E-6
1.5052E+1	-2.9723E-7
1.5090E+1	-1.0543E-6
1.5128E+1	1.3469E-6
1.5167E+1	-1.1093E-6
1.5205E+1	-1.4193E-6
1.5243E+1	1.0157E-6
1.5281E+1	-1.7294E-6
1.5320E+1	-2.8852E-6
1.5358E+1	-3.4963E-6
1.5396E+1	-3.3088E-7
1.5434E+1	1.0196E-6
1.5473E+1	2.6964E-6
1.5511E+1	-1.7177E-6
1.5549E+1	-1.9406E-6
1.5587E+1	1.5289E-6
1.5626E+1	-3.3956E-7
1.5664E+1	2.4977E-6
1.5702E+1	8.9205E-7
1.5740E+1	9.1920E-7
1.5779E+1	1.3788E-6
1.5817E+1	1.6597E-6
1.5855E+1	1.0512E-6
1.5893E+1	-1.6461E-6
1.5932E+1	-2.9100E-6
1.5970E+1	-3.1813E-6
1.6008E+1	7.3813E-7
1.6046E+1	-5.7118E-7
1.6085E+1	3.3502E-6
1.6123E+1	2.1030E-6
1.6161E+1	-7.5591E-7
1.6199E+1	1.5275E-6
1.6238E+1	7.3915E-7
1.6276E+1	-3.6741E-7
1.6314E+1	1.0936E-6
1.6352E+1	-1.0328E-6
1.6391E+1	-6.2463E-8
1.6429E+1	8.5814E-7
1.6467E+1	2.6395E-6
1.6505E+1	-1.4809E-7
1.6544E+1	1.4898E-6
1.6582E+1	2.3776E-6
1.6620E+1	-2.3222E-9
1.6658E+1	-4.1798E-7
1.6697E+1	2.8344E-7
1.6735E+1	-4.4801E-6
1.6773E+1	-1.1815E-6
1.6811E+1	-3.1805E-6
1.6850E+1	-3.7100E-6
1.6888E+1	-2.4149E-6
1.6926E+1	-1.2701E-6
1.6964E+1	2.0017E-6
1.7003E+1	-1.5881E-6
1.7041E+1	8.1001E-8
1.7079E+1	-1.3633E-6
1.7117E+1	1.5472E-6
1.7156E+1	-6.8246E-7
1.7194E+1	-1.5380E-6
1.7232E+1	-2.1749E-6
1.7270E+1	-3.6505E-8
1.7309E+1	2.9406E-6
1.7347E+1	3.9773E-7
1.7385E+1	2.9064E-7
1.7423E+1	1.0803E-7
